-0.47 -0.91 -0.467868 -0.247135 0.00977947 0.00975894 -5.95326e-06 0.00976571 1.72069e-07 272.541 
-0.33 -0.97 -0.0578743 -0.118871 0.00972792 0.00968165 1.41223e-05 0.00970974 1.71039e-07 272.611 
-0.37 -0.95 0.0515595 0.450197 0.00977878 0.00973109 1.83996e-05 0.00976388 1.71553e-07 273.309 
-0.41 -0.93 0.234649 -0.239742 0.0097848 0.00975455 3.53783e-05 0.0097541 1.71498e-07 273.123 
-0.45 -0.91 -0.368545 0.251777 0.00978202 0.00973829 4.69917e-06 0.00973144 1.71266e-07 272.857 
-0.49 -0.89 -0.178688 -0.0156103 0.00980615 0.00973455 6.98849e-06 0.00976741 1.71551e-07 273.412 
-0.35 -0.95 -0.514526 -0.00708838 0.00975619 0.00971653 -1.52832e-06 0.00974997 1.71829e-07 272.481 
-0.39 -0.93 -0.345627 0.298374 0.00975739 0.00971255 1.91203e-05 0.00972136 1.70926e-07 273.117 
-0.43 -0.91 -0.453886 0.0160022 0.00973809 0.00970796 5.48995e-06 0.00971553 1.70672e-07 273.36 
-0.47 -0.89 -0.0881156 0.244808 0.00980087 0.00978557 1.55297e-05 0.0097779 1.72129e-07 272.786 
-0.37 -0.93 -0.392654 0.23479 0.00976164 0.00973557 -8.69669e-07 0.00974912 1.7168e-07 272.694 
-0.41 -0.91 -0.62113 0.431963 0.00975472 0.00973171 1.18481e-05 0.00973363 1.71321e-07 272.832 
-0.45 -0.89 -0.51681 -0.0638202 0.00977745 0.00971288 4.60849e-06 0.00973966 1.71109e-07 273.338 
-0.49 -0.87 0.00372259 -0.145113 0.00970612 0.00972412 -5.5126e-06 0.00970621 1.7128e-07 272.127 
-0.35 -0.93 -0.617772 0.235426 0.0097642 0.00971156 1.88121e-05 0.00973535 1.71412e-07 272.736 
-0.39 -0.91 -0.536562 0.234483 0.00977975 0.00973527 2.19828e-05 0.00976265 1.71556e-07 273.27 
-0.43 -0.89 -0.246344 0.359472 0.00979301 0.00970897 1.57082e-05 0.00975609 1.71339e-07 273.433 
-0.47 -0.87 0.0203775 0.517825 0.00971563 0.00976048 6.91813e-06 0.00972885 1.71522e-07 272.378 
-0.37 -0.91 -0.239363 0.0606932 0.00975894 0.00973109 1.9359e-05 0.00975454 1.71758e-07 272.723 
-0.41 -0.89 -0.684527 0.601078 0.00976945 0.00970981 5.08587e-07 0.00974787 1.71794e-07 272.479 
-0.45 -0.87 -0.453092 0.308601 0.00975382 0.00970294 1.11019e-05 0.00975466 1.71801e-07 272.657 
-0.49 -0.85 -0.183605 0.0115219 0.00975259 0.00972846 -1.30606e-05 0.00974352 1.71776e-07 272.385 
-0.35 -0.91 -0.196703 0.547489 0.0097498 0.00970448 1.05045e-05 0.0097198 1.71112e-07 272.777 
-0.39 -0.89 -0.986651 0.2259 0.00976674 0.00973352 2.51711e-05 0.00976121 1.71653e-07 273.075 
-0.43 -0.87 -0.48594 0.184921 0.00974429 0.00971262 1.13545e-05 0.0097574 1.71717e-07 272.866 
-0.47 -0.85 -0.215275 0.37259 0.00975795 0.00975111 1.84909e-05 0.00976341 1.71755e-07 272.975 
-0.33 -0.91 -0.914913 0.172809 0.00974776 0.0096791 1.34785e-05 0.00971248 1.71416e-07 272.087 
-0.37 -0.89 -0.633635 -0.343291 0.0097855 0.00974853 2.90114e-05 0.00977496 1.71866e-07 273.122 
-0.41 -0.87 -0.462019 1.01753 0.00976291 0.00972679 2.00729e-05 0.0097473 1.71799e-07 272.454 
-0.45 -0.85 -0.281164 0.61467 0.00974442 0.0096931 5.03153e-06 0.00971891 1.71062e-07 272.831 
-0.35 -0.89 -0.488623 0.537258 0.00977781 0.00970249 1.61202e-05 0.00974233 1.71726e-07 272.432 
-0.39 -0.87 -0.50119 -0.209328 0.00978402 0.00972873 1.14974e-06 0.00974497 1.71659e-07 272.612 
-0.43 -0.85 -0.360352 0.303589 0.0097667 0.00971431 -5.51049e-06 0.00972862 1.71395e-07 272.573 
-0.37 -0.87 -0.287054 -0.359967 0.00977409 0.00973501 8.80325e-06 0.00975638 1.71994e-07 272.398 
-0.41 -0.85 -0.107979 1.07824 0.00976327 0.0097195 2.12412e-06 0.00973734 1.71685e-07 272.357 
-0.35 -0.87 0.0815194 0.247099 0.0097969 0.00973209 1.51062e-05 0.00976165 1.71791e-07 272.869 
-0.39 -0.85 -0.224303 0.0995996 0.00975389 0.00973119 3.14925e-06 0.00973228 1.71728e-07 272.147 
-0.33 -0.87 0.265823 0.553657 0.00976074 0.00968054 1.9648e-05 0.00971494 1.70738e-07 273.237 
-0.37 -0.85 -0.873589 -0.908003 0.00977619 0.00972242 2.17202e-05 0.00976119 1.71975e-07 272.563 
-0.35 -0.85 -0.827351 -0.0306775 0.00975175 0.00972179 3.04363e-05 0.00974837 1.7157e-07 272.848 
-0.33 -0.85 -1.13748 0.787936 0.00974442 0.00968125 3.96696e-05 0.0097277 1.71415e-07 272.516 
-0.31 -0.99 -0.0639168 0.110069 0.00970941 0.0096457 4.0366e-06 0.00967579 1.70545e-07 272.444 
-0.29 -0.99 -0.724575 0.447461 0.00972305 0.00970485 -3.46897e-06 0.00970717 1.71065e-07 272.496 
-0.27 -0.99 -0.635017 -0.428743 0.00974237 0.00969041 1.58628e-05 0.00971456 1.71096e-07 272.655 
-0.31 -0.97 -0.772052 0.376161 0.00973857 0.00968331 -1.2128e-05 0.00972137 1.71356e-07 272.433 
-0.29 -0.97 -0.522539 0.593747 0.00974504 0.00969995 1.48496e-05 0.00973862 1.71564e-07 272.585 
-0.33 -0.95 -0.807954 -0.262332 0.00974139 0.00967541 -1.13673e-07 0.00972087 1.71199e-07 272.669 
-0.27 -0.97 0.178292 -0.677327 0.00972077 0.00965891 1.40863e-05 0.00969057 1.71425e-07 271.459 
-0.31 -0.95 -0.480012 0.78797 0.00973673 0.00969299 9.6556e-06 0.00971693 1.71559e-07 271.985 
-0.29 -0.95 -0.0833828 -0.638152 0.00972562 0.0096755 1.4476e-05 0.00969552 1.71273e-07 271.839 
-0.33 -0.93 -0.610056 0.136431 0.00977005 0.00967708 1.61134e-05 0.00973555 1.71449e-07 272.682 
-0.27 -0.95 -0.352782 -0.348562 0.00974204 0.00969985 4.10895e-06 0.00970589 1.71138e-07 272.345 
-0.31 -0.93 -0.64644 -0.058004 0.00974926 0.00969354 1.70498e-05 0.00970563 1.71108e-07 272.386 
-0.29 -0.93 -0.975654 -0.197317 0.00975184 0.00968487 5.35076e-06 0.00972294 1.71798e-07 271.776 
-0.27 -0.93 -0.504529 -0.528062 0.00978274 0.00970793 -1.01995e-05 0.0097547 1.71746e-07 272.746 
-0.31 -0.91 -0.738701 0.0898267 0.00976463 0.00968358 2.56129e-05 0.00973185 1.71531e-07 272.448 
-0.29 -0.91 -0.394501 -0.74321 0.00975459 0.00970559 -4.27029e-06 0.00972484 1.71522e-07 272.266 
-0.33 -0.89 -0.493673 0.297283 0.00978101 0.00969896 2.29273e-06 0.00973522 1.71197e-07 273.073 
-0.27 -0.91 -1.13372 -0.193699 0.00972485 0.00969225 -1.16789e-05 0.00971124 1.71299e-07 272.239 
-0.31 -0.89 -0.366518 -0.225195 0.00978324 0.00965117 6.61509e-06 0.00972321 1.71249e-07 272.653 
-0.29 -0.89 -0.282968 -0.662776 0.00978364 0.0097352 9.48719e-06 0.00975514 1.71457e-07 273.218 
-0.27 -0.89 -0.707872 0.13899 0.00975662 0.00969121 4.25334e-06 0.00973452 1.71778e-07 272.131 
-0.31 -0.87 -0.417664 -0.284385 0.00972696 0.00965823 9.10218e-06 0.00968935 1.70766e-07 272.473 
-0.29 -0.87 -0.952416 -0.258877 0.00972678 0.00972464 1.74903e-05 0.00972865 1.71425e-07 272.526 
-0.27 -0.87 -0.657485 0.504641 0.00975871 0.00971044 1.35966e-05 0.00972605 1.71544e-07 272.264 
-0.31 -0.85 -0.684354 -0.0982568 0.0097525 0.00969361 1.81698e-05 0.00973177 1.71701e-07 272.175 
-0.29 -0.85 -0.472763 -0.130229 0.00974459 0.0097182 1.43983e-05 0.00973728 1.71746e-07 272.259 
-0.27 -0.85 -0.485886 0.289004 0.00972557 0.00971134 2.45846e-06 0.00972359 1.70861e-07 273.285 
-0.25 -0.99 -0.587089 0.115543 0.00974827 0.00973644 2.22264e-05 0.00974218 1.71869e-07 272.2 
-0.25 -0.97 -0.112854 0.123644 0.00974577 0.00975261 -3.56765e-06 0.00974464 1.71391e-07 273.029 
-0.25 -0.95 -0.542436 0.304927 0.00974122 0.00973619 -7.62365e-06 0.009737 1.71456e-07 272.712 
-0.25 -0.93 -0.518737 0.288959 0.00977319 0.00971706 -2.01499e-06 0.00973167 1.71449e-07 272.573 
-0.25 -0.91 -0.684807 0.269925 0.00972504 0.0097121 3.60585e-07 0.00971917 1.71413e-07 272.281 
-0.25 -0.89 -0.971395 -0.0367432 0.00974995 0.009709 -2.90016e-06 0.00972773 1.71283e-07 272.726 
-0.25 -0.87 -1.01549 -0.319395 0.00975191 0.00970616 1.63961e-05 0.00972816 1.71108e-07 273.017 
-0.25 -0.85 -0.199804 0.241256 0.00974941 0.00970158 -3.24592e-06 0.00973219 1.70771e-07 273.669 
-0.25 -0.83 -0.375124 0.00390051 0.0097601 0.00968312 2.55725e-07 0.00974778 1.70988e-07 273.761 
-0.33 -0.81 0.513946 0.181096 0.00977627 0.00969917 1.60027e-05 0.00973694 1.71772e-07 272.208 
-0.31 -0.81 0.306013 0.265769 0.00978957 0.0097124 7.73893e-06 0.00975468 1.71481e-07 273.167 
-0.29 -0.81 -0.396114 -0.467399 0.00979024 0.00972595 -1.13352e-05 0.00977589 1.71737e-07 273.352 
-0.27 -0.81 -0.128049 -0.0205013 0.00979156 0.00972326 2.29446e-05 0.00977437 1.71526e-07 273.647 
-0.31 -0.79 0.502619 0.492893 0.00977919 0.00975356 -2.96118e-06 0.00976001 1.71915e-07 272.626 
-0.29 -0.79 0.0885469 0.20635 0.00976207 0.00970706 -5.24839e-06 0.00972411 1.71454e-07 272.353 
-0.33 -0.77 0.0976896 0.210597 0.00977599 0.00972272 1.18986e-05 0.00973748 1.71493e-07 272.666 
-0.27 -0.79 -0.977823 0.0252549 0.00974252 0.00966543 4.38459e-06 0.00970022 1.70594e-07 273.053 
-0.31 -0.77 -0.000813537 0.632319 0.00975372 0.00973021 5.52184e-06 0.00974474 1.71754e-07 272.454 
-0.29 -0.77 -0.395313 1.18724 0.00975709 0.00970868 1.67266e-05 0.00973498 1.71703e-07 272.262 
-0.27 -0.77 -0.729723 0.210385 0.00976161 0.00967551 5.85451e-06 0.00972551 1.71404e-07 272.473 
-0.31 -0.75 -0.41021 1.2991 0.0097632 0.00972186 2.11101e-06 0.00974811 1.71985e-07 272.182 
-0.29 -0.75 -0.474982 1.03135 0.00976428 0.00973632 2.05596e-05 0.00974136 1.71684e-07 272.471 
-0.27 -0.75 -0.655525 0.636325 0.00976403 0.00966111 2.21667e-05 0.00971503 1.71449e-07 272.107 
-0.49 -0.83 -0.0934369 0.0366199 0.0097428 0.00972443 2.57457e-06 0.00975006 1.71631e-07 272.798 
-0.47 -0.83 0.144295 0.392902 0.00975681 0.0097218 -1.62208e-05 0.00974854 1.71583e-07 272.832 
-0.45 -0.83 0.341979 0.360536 0.00975581 0.00971914 8.98589e-06 0.00975008 1.7133e-07 273.278 
-0.49 -0.81 -0.0860597 -0.356279 0.00978628 0.00975167 1.63161e-07 0.00978333 1.71802e-07 273.457 
-0.43 -0.83 0.325165 0.64711 0.00972433 0.00968886 -1.60589e-06 0.00970624 1.70976e-07 272.613 
-0.47 -0.81 0.0685238 0.207426 0.00975741 0.00971655 -6.76686e-06 0.00975384 1.71447e-07 273.197 
-0.45 -0.81 0.265046 0.373808 0.00977519 0.00970176 1.42694e-05 0.00973677 1.71508e-07 272.622 
-0.49 -0.79 -0.30301 0.0661126 0.00976262 0.00973523 3.2572e-06 0.00973999 1.71427e-07 272.84 
-0.43 -0.81 -0.336422 0.774494 0.00979734 0.00969988 5.0273e-06 0.00973807 1.71215e-07 273.125 
-0.47 -0.79 -0.439007 0.0362386 0.00976294 0.0097349 1.1618e-06 0.00973294 1.71581e-07 272.398 
-0.41 -0.81 -0.284577 1.21946 0.00974357 0.00968145 1.41342e-05 0.00970929 1.71253e-07 272.257 
-0.45 -0.79 -0.764735 0.563451 0.00972425 0.00968197 6.21595e-07 0.00968014 1.71108e-07 271.671 
-0.49 -0.77 0.176656 0.14508 0.0097396 0.00976246 1.40156e-05 0.00972864 1.7116e-07 272.948 
-0.39 -0.81 0.00322636 0.408114 0.00973277 0.00969693 1.08633e-05 0.0097359 1.71889e-07 271.994 
-0.43 -0.79 -0.679821 1.00415 0.00973216 0.00969296 1.56723e-05 0.00970517 1.71165e-07 272.283 
-0.47 -0.77 -0.230126 0.181425 0.00973283 0.009706 1.61704e-05 0.00969272 1.71014e-07 272.172 
-0.37 -0.81 0.547333 -0.478893 0.00976237 0.00972523 2.34241e-06 0.00974266 1.71788e-07 272.342 
-0.41 -0.79 -0.512301 0.632358 0.00975178 0.00969372 1.27651e-05 0.00971689 1.71496e-07 272.084 
-0.45 -0.77 -1.06514 1.3453 0.00975608 0.00972593 5.75046e-06 0.00972789 1.71799e-07 271.911 
-0.35 -0.81 0.559817 0.1287 0.00975292 0.00971669 3.55932e-06 0.00974866 1.71721e-07 272.616 
-0.39 -0.79 0.0920199 -0.224665 0.00975943 0.00971387 -1.00633e-05 0.00973373 1.71885e-07 271.939 
-0.43 -0.77 -1.14871 0.433802 0.00971835 0.00965321 -6.01336e-06 0.00967835 1.7118e-07 271.505 
-0.37 -0.79 0.160679 -0.495979 0.00977924 0.00972454 1.5345e-05 0.00974344 1.71846e-07 272.272 
-0.41 -0.77 -0.64942 0.237939 0.00973779 0.0097138 8.08456e-06 0.00973136 1.71796e-07 272.014 
-0.35 -0.79 0.184403 0.276842 0.00976478 0.00970978 1.15928e-05 0.00974135 1.71557e-07 272.672 
-0.39 -0.77 -0.524113 -0.0966451 0.0097478 0.00972783 -9.20306e-06 0.00974536 1.7162e-07 272.684 
-0.43 -0.75 -0.0936835 0.286219 0.0097615 0.00967658 3.87681e-06 0.00973306 1.71257e-07 272.918 
-0.33 -0.79 0.158383 0.198954 0.00975165 0.00969706 5.26485e-06 0.00971276 1.71488e-07 271.981 
-0.37 -0.77 0.268544 -0.512406 0.0097416 0.00969337 -1.70584e-05 0.00971671 1.71214e-07 272.528 
-0.41 -0.75 -0.190336 0.373633 0.00976023 0.00971904 -6.28758e-06 0.0097384 1.71589e-07 272.539 
-0.35 -0.77 0.271023 0.220999 0.00976822 0.00970776 1.18775e-05 0.00974737 1.71045e-07 273.658 
-0.39 -0.75 0.0693122 -0.138263 0.00974785 0.00970069 -2.09397e-05 0.00973242 1.71544e-07 272.443 
-0.49 -0.75 -0.264564 0.292378 0.00976167 0.00975747 2.13631e-05 0.00975774 1.71178e-07 273.736 
-0.47 -0.75 -0.211245 0.435829 0.00975398 0.00973379 1.28428e-05 0.00971277 1.71226e-07 272.398 
-0.45 -0.75 0.0772277 1.37959 0.00974363 0.00970814 -5.38965e-07 0.00971638 1.71303e-07 272.376 
-0.49 -0.73 0.159846 0.257159 0.00974821 0.00973095 2.15921e-05 0.00973111 1.70701e-07 273.751 
-0.47 -0.73 -0.409738 0.667304 0.00976585 0.00976416 2.44271e-05 0.00975109 1.71051e-07 273.753 
-0.45 -0.73 0.104615 0.640282 0.00977453 0.00971501 -2.4662e-07 0.0097242 1.71439e-07 272.379 
-0.49 -0.71 -0.303473 0.505891 0.00979959 0.00974695 1.21487e-05 0.00978157 1.71775e-07 273.451 
-0.43 -0.73 0.364907 0.282747 0.00976411 0.00969489 -7.86918e-06 0.00973058 1.71436e-07 272.563 
-0.47 -0.71 0.0223261 -0.14109 0.0098061 0.00976102 -1.01159e-06 0.00976529 1.71408e-07 273.581 
-0.37 -0.75 -0.582671 -0.775395 0.00973203 0.00970563 1.83387e-05 0.00969965 1.71627e-07 271.395 
-0.41 -0.73 0.581288 0.258891 0.00978198 0.0097167 -3.24203e-05 0.00973804 1.71476e-07 272.708 
-0.45 -0.71 0.411824 0.476886 0.0098052 0.00970552 3.57305e-06 0.009749 1.71512e-07 272.959 
-0.49 -0.69 -0.146689 0.582347 0.00976519 0.00971541 -1.44484e-05 0.00973664 1.71533e-07 272.579 
-0.35 -0.75 -0.352644 0.0645561 0.00973552 0.00971497 6.48456e-06 0.0097249 1.71365e-07 272.516 
-0.39 -0.73 0.489148 -0.208385 0.0097893 0.00968058 3.37166e-06 0.00974233 1.7152e-07 272.758 
-0.43 -0.71 -0.0342369 -0.0223949 0.00980364 0.00972619 -9.82542e-06 0.0097493 1.72085e-07 272.057 
-0.47 -0.69 -0.140096 -0.340946 0.00978225 0.00975292 1.55304e-05 0.00976722 1.71751e-07 273.087 
-0.37 -0.73 0.520697 -0.361289 0.00979186 0.00970358 1.24051e-05 0.00972722 1.71405e-07 272.518 
-0.41 -0.71 0.714819 0.2609 0.00978223 0.00968635 -1.23468e-05 0.0097434 1.72e-07 272.027 
-0.45 -0.69 -0.0708365 0.821066 0.00979713 0.00972666 2.6434e-07 0.00977264 1.71958e-07 272.91 
-0.35 -0.73 -0.150834 -0.0499576 0.00977441 0.00972489 -2.80654e-06 0.00975771 1.71609e-07 273.048 
-0.39 -0.71 0.269781 0.0739861 0.00977035 0.00969831 3.5663e-06 0.00973156 1.71421e-07 272.614 
-0.43 -0.69 0.0105765 -0.140709 0.00979847 0.00974183 2.30761e-06 0.00976214 1.72368e-07 271.969 
-0.33 -0.73 -0.44557 0.188186 0.00976707 0.00971193 7.82606e-06 0.0097497 1.71836e-07 272.464 
-0.37 -0.71 -0.191567 -0.00143822 0.00975509 0.0096987 -5.08046e-06 0.00972574 1.71268e-07 272.695 
-0.41 -0.69 0.016809 -0.0360936 0.00978257 0.00967233 5.71772e-06 0.00971685 1.7178e-07 271.633 
-0.35 -0.71 -0.539308 0.29518 0.00974943 0.00971703 1.86504e-05 0.00974679 1.71203e-07 273.388 
-0.39 -0.69 0.0307727 0.247034 0.00975871 0.00969413 1.81712e-05 0.0097218 1.71572e-07 272.101 
-0.37 -0.69 -0.111306 0.176344 0.00975506 0.00969007 9.72108e-06 0.0097366 1.71559e-07 272.537 
-0.35 -0.69 0.134162 0.252253 0.00976305 0.00970072 1.83229e-05 0.00971812 1.71093e-07 272.76 
-0.35 -0.67 -0.223104 0.213472 0.00977259 0.00973975 4.5567e-06 0.00974856 1.71376e-07 273.162 
-0.33 -0.67 -0.371509 0.342298 0.00974876 0.00971832 -3.1841e-06 0.00974095 1.71506e-07 272.742 
-0.33 -0.75 0.117392 0.247817 0.00975521 0.00971646 -6.18364e-06 0.00974952 1.71737e-07 272.616 
-0.31 -0.73 -0.558515 1.50241 0.00976942 0.00972518 -5.72685e-06 0.00973931 1.71654e-07 272.462 
-0.29 -0.73 0.0529109 0.976612 0.00976049 0.00971473 1.95717e-05 0.00974264 1.71408e-07 272.946 
-0.33 -0.71 -0.739718 -0.127579 0.00973521 0.00972597 1.20327e-05 0.00972417 1.712e-07 272.759 
-0.27 -0.73 -0.0280965 1.10732 0.00974754 0.00967802 3.26188e-05 0.00972885 1.71189e-07 272.907 
-0.31 -0.71 -0.111778 0.895418 0.00971728 0.00972913 1.60567e-05 0.00974001 1.72e-07 271.932 
-0.29 -0.71 -0.279521 0.83267 0.00971415 0.00966963 1.32335e-05 0.0097175 1.71221e-07 272.538 
-0.33 -0.69 -0.176423 -0.114906 0.00977411 0.00973498 2.06165e-06 0.00975447 1.71682e-07 272.84 
-0.27 -0.71 0.652989 1.18431 0.00976686 0.00970657 9.95067e-06 0.009755 1.71119e-07 273.753 
-0.31 -0.69 -0.669626 0.507679 0.00978471 0.00972242 1.8134e-05 0.00976123 1.71939e-07 272.622 
-0.29 -0.69 -0.219577 0.482279 0.00976597 0.00970778 4.65854e-06 0.00975637 1.7195e-07 272.468 
-0.27 -0.69 -0.31103 1.01129 0.00973687 0.00968934 3.9922e-07 0.00972466 1.70859e-07 273.316 
-0.31 -0.67 -0.573012 0.701961 0.00975235 0.00969453 1.03104e-05 0.00973004 1.71368e-07 272.656 
-0.29 -0.67 -0.670844 0.530622 0.0097608 0.00972719 2.65666e-05 0.00975225 1.71699e-07 272.752 
-0.41 -0.83 -0.259145 0.853528 0.00974723 0.00971657 -1.12315e-05 0.00973558 1.71642e-07 272.376 
-0.39 -0.83 -0.354281 0.878082 0.00975071 0.00971535 4.20313e-05 0.00972865 1.71633e-07 272.196 
-0.37 -0.83 -0.483424 -0.196399 0.00972149 0.00971124 2.19056e-05 0.00972854 1.71408e-07 272.55 
-0.35 -0.83 -0.558897 -0.319618 0.00976782 0.00972163 1.97765e-05 0.00973495 1.71426e-07 272.702 
-0.33 -0.83 -0.236123 0.398325 0.00977817 0.00967753 1.9774e-05 0.00972678 1.71189e-07 272.849 
-0.31 -0.83 -0.135349 -0.35995 0.00977518 0.00969009 2.17864e-05 0.00975533 1.71418e-07 273.285 
-0.29 -0.83 -0.043416 -0.446365 0.00979306 0.00974187 4.15691e-06 0.00978943 1.718e-07 273.63 
-0.27 -0.83 -0.101329 0.174865 0.00979216 0.0097256 1.67937e-05 0.00976796 1.71678e-07 273.225 
-0.27 -0.67 -0.68462 0.760536 0.0097597 0.00969406 1.64863e-05 0.00974857 1.71277e-07 273.32 
-0.25 -0.67 -0.46513 0.82893 0.00978343 0.00972413 -1.97425e-06 0.00977036 1.71917e-07 272.911 
-0.25 -0.81 -0.306939 0.486426 0.00979184 0.00973008 2.00399e-05 0.00978139 1.71691e-07 273.58 
-0.25 -0.79 -0.904045 0.286989 0.00978891 0.00976388 3.1597e-05 0.00976857 1.71524e-07 273.487 
-0.35 -0.55 0.14312 1.00925 0.00978807 0.00971596 2.39051e-05 0.00975052 1.71593e-07 272.871 
-0.39 -0.53 -0.189799 1.12015 0.00976618 0.00969121 1.14479e-05 0.00972938 1.70961e-07 273.287 
-0.37 -0.57 -0.135845 0.934307 0.00978794 0.0097174 1.57053e-05 0.00975166 1.71553e-07 272.967 
-0.41 -0.55 0.113263 0.964516 0.00974554 0.00971937 -1.56782e-05 0.00974557 1.71594e-07 272.732 
-0.45 -0.53 0.012581 0.169211 0.00977744 0.00968731 -5.4082e-06 0.00972263 1.71066e-07 272.929 
-0.35 -0.57 -0.0776611 1.30366 0.00977095 0.00968889 2.90411e-05 0.00974184 1.71519e-07 272.747 
-0.39 -0.55 -0.271847 0.759432 0.00974344 0.00969258 1.60824e-06 0.00973384 1.71372e-07 272.757 
-0.43 -0.53 -0.0782466 0.285683 0.00978276 0.00969386 1.03366e-05 0.00973359 1.71064e-07 273.24 
-0.47 -0.51 -0.358869 0.621827 0.00979563 0.00970089 2.26318e-05 0.00973863 1.71387e-07 272.867 
-0.37 -0.55 0.0841541 1.07899 0.00974803 0.00968741 -9.18323e-07 0.00972146 1.70967e-07 273.055 
-0.41 -0.53 -0.287429 0.587292 0.00977659 0.0097132 1.75144e-06 0.00974411 1.71287e-07 273.18 
-0.45 -0.51 -0.499287 0.213949 0.00979657 0.0096954 1.46993e-05 0.00974538 1.71284e-07 273.221 
-0.37 -0.53 -0.264979 0.991869 0.00975683 0.00969704 3.87973e-06 0.00974761 1.71691e-07 272.634 
-0.41 -0.51 -0.738991 0.645612 0.00978941 0.00970292 5.56018e-06 0.00974392 1.71574e-07 272.717 
-0.35 -0.53 -0.121045 0.987926 0.00974823 0.00968592 -6.73076e-06 0.00972213 1.71336e-07 272.486 
-0.39 -0.51 -0.58845 0.850195 0.00977761 0.00968977 1.87863e-06 0.00972374 1.71069e-07 272.956 
-0.37 -0.51 -0.554777 1.13291 0.00978606 0.00969591 9.06668e-06 0.00974853 1.7174e-07 272.583 
-0.35 -0.51 -0.606511 0.778215 0.00977289 0.0096752 1.78318e-06 0.00973366 1.71279e-07 272.9 
-0.49 -0.65 0.123118 0.196722 0.00978243 0.00971209 7.02371e-06 0.00975373 1.71394e-07 273.278 
