-0.39 -0.91 -0.213555 -0.0546433 0.00978202 0.00973045 1.5728e-05 0.00976288 1.71718e-07 273.02 
-0.43 -0.89 -0.519796 0.232191 0.00977508 0.0097183 1.92601e-05 0.00975156 1.71385e-07 273.232 
-0.47 -0.87 0.0625635 0.129513 0.00974765 0.00973067 8.79343e-06 0.00973657 1.71359e-07 272.854 
-0.37 -0.91 -0.328285 0.283356 0.00975972 0.00972024 6.2743e-06 0.00974473 1.71437e-07 272.957 
-0.41 -0.89 -0.447819 0.28005 0.00976715 0.00970491 1.92591e-06 0.00974189 1.71452e-07 272.855 
-0.45 -0.87 -0.389274 0.141833 0.00975555 0.009703 1.31344e-05 0.00973801 1.71396e-07 272.834 
-0.49 -0.85 0.00489176 0.124978 0.00974855 0.0097125 -7.03229e-06 0.0097229 1.71249e-07 272.646 
-0.35 -0.91 -0.0694747 0.197611 0.00974593 0.00970397 -1.98966e-06 0.00971658 1.70869e-07 273.074 
-0.39 -0.89 -0.423116 0.130265 0.00975971 0.00971821 1.48087e-05 0.00974486 1.71414e-07 272.998 
-0.43 -0.87 -0.167461 0.140276 0.00974735 0.0097364 1.37164e-05 0.00974697 1.71641e-07 272.696 
-0.47 -0.85 -0.0371365 0.372796 0.00975406 0.0097251 1.44481e-05 0.00974473 1.71379e-07 273.05 
-0.33 -0.91 -0.39931 0.0619434 0.00975151 0.0097115 1.86516e-06 0.0097293 1.71299e-07 272.745 
-0.37 -0.89 -0.322857 -0.0591824 0.00977541 0.00973835 2.12588e-05 0.009758 1.71326e-07 273.506 
-0.41 -0.87 -0.147624 0.337945 0.00975708 0.00971891 1.36654e-05 0.00974465 1.71481e-07 272.886 
-0.45 -0.85 -0.0496688 0.21731 0.00975397 0.00971177 1.40523e-05 0.00973553 1.71303e-07 272.913 
-0.35 -0.89 -0.419527 0.399257 0.0097667 0.00970358 3.73641e-06 0.00972815 1.71144e-07 272.96 
-0.39 -0.87 -0.225049 0.00211274 0.00976523 0.00970834 2.01334e-07 0.00974072 1.7154e-07 272.681 
-0.43 -0.85 -0.284872 0.228856 0.00977039 0.00973116 -2.94222e-06 0.00974378 1.71607e-07 272.661 
-0.37 -0.87 -0.405193 0.034896 0.00977073 0.00973311 6.79721e-06 0.00974888 1.71502e-07 272.97 
-0.41 -0.85 -0.368731 0.366888 0.00976899 0.00971812 1.03534e-05 0.00974542 1.71555e-07 272.79 
-0.35 -0.87 -0.10912 0.343001 0.00978224 0.00972711 6.76155e-06 0.00975484 1.71483e-07 273.167 
-0.39 -0.85 -0.440536 0.421034 0.00976733 0.00972549 9.50027e-07 0.00974482 1.71635e-07 272.646 
-0.33 -0.87 -0.354345 0.106776 0.00977488 0.00970839 7.98757e-06 0.0097432 1.71397e-07 272.979 
-0.37 -0.85 -0.493803 -0.385583 0.00976915 0.00972045 1.63843e-06 0.00974929 1.71517e-07 272.958 
-0.35 -0.85 -0.529105 0.126361 0.00976795 0.00973159 8.63476e-06 0.00975316 1.71291e-07 273.427 
-0.33 -0.85 -0.386828 0.550957 0.00975731 0.00970134 1.60792e-05 0.00972481 1.7099e-07 273.112 
-0.31 -0.99 0.0213856 0.0804327 0.00970683 0.00968495 1.1503e-05 0.00969436 1.70842e-07 272.493 
-0.29 -0.99 -0.357559 0.288332 0.00971717 0.00971187 1.05948e-06 0.00970514 1.7087e-07 272.752 
-0.27 -0.99 -0.338366 -0.293965 0.00974614 0.00972374 -3.17617e-07 0.00972738 1.70931e-07 273.279 
-0.31 -0.97 -0.668632 0.299834 0.00974012 0.00970611 -1.06964e-05 0.0097286 1.71365e-07 272.621 
-0.29 -0.97 -0.534356 0.115247 0.00975201 0.00971242 -5.59504e-06 0.00973809 1.71405e-07 272.823 
-0.33 -0.95 -0.358288 0.316272 0.00976013 0.00971206 -3.20393e-06 0.00973554 1.7143e-07 272.711 
-0.27 -0.97 0.0437605 -0.417271 0.00974053 0.00972001 -2.31292e-06 0.00974007 1.71599e-07 272.57 
-0.31 -0.95 -0.19366 0.442716 0.00974427 0.00970485 -3.95708e-06 0.00972278 1.71462e-07 272.303 
-0.29 -0.95 -0.0828717 -0.272883 0.00973376 0.00969669 -1.67602e-06 0.00971152 1.7136e-07 272.15 
-0.33 -0.93 -0.383921 0.0889909 0.00975896 0.0097119 3.47629e-06 0.00973447 1.71332e-07 272.837 
-0.27 -0.95 -0.423433 -0.437573 0.00973767 0.00973732 -9.05003e-07 0.00973937 1.71391e-07 272.882 
-0.31 -0.93 -0.260625 0.151048 0.00975948 0.00970817 2.51024e-06 0.00973157 1.71434e-07 272.595 
-0.29 -0.93 -0.409602 0.0466037 0.00975773 0.00969948 -2.30475e-06 0.00973008 1.7152e-07 272.415 
-0.27 -0.93 -0.294309 -0.303278 0.00978163 0.00973314 -8.24017e-06 0.00976215 1.7193e-07 272.661 
-0.31 -0.91 -0.349795 0.23692 0.00976184 0.00970686 1.91226e-06 0.00974134 1.71542e-07 272.696 
-0.29 -0.91 -0.336571 -0.152215 0.009758 0.00971212 -1.64924e-05 0.00972809 1.71299e-07 272.712 
-0.33 -0.89 -0.289384 0.0316256 0.00976954 0.00972089 -8.673e-06 0.00973848 1.71187e-07 273.181 
-0.27 -0.91 -0.297315 -0.227311 0.00974441 0.00971298 -6.10175e-06 0.00972184 1.71298e-07 272.538 
-0.31 -0.89 -0.28217 0.0562592 0.00977103 0.00970242 -6.15712e-06 0.0097425 1.71538e-07 272.735 
-0.29 -0.89 -0.0320068 -0.108699 0.00976818 0.00972376 -5.3021e-06 0.00974666 1.71368e-07 273.122 
-0.27 -0.89 -0.30345 -0.10557 0.00974678 0.00969849 4.13906e-06 0.00972905 1.7134e-07 272.673 
-0.31 -0.87 -0.396541 -0.0648151 0.00974479 0.00970738 5.50879e-06 0.00972862 1.7136e-07 272.629 
-0.29 -0.87 -0.232168 -0.149624 0.00972415 0.00971498 1.14868e-05 0.00972441 1.71133e-07 272.872 
-0.27 -0.87 -0.23863 0.35119 0.00972683 0.00970467 3.70973e-06 0.00971407 1.71181e-07 272.505 
-0.31 -0.85 -0.204497 -0.349351 0.00976261 0.00971225 1.90929e-05 0.00973324 1.71556e-07 272.447 
-0.29 -0.85 -0.0406409 -0.0897917 0.0097574 0.00971172 1.70028e-05 0.00974138 1.71487e-07 272.784 
-0.27 -0.85 -0.249173 0.435621 0.00975225 0.00971091 7.41445e-06 0.00973929 1.70985e-07 273.527 
-0.25 -0.99 -0.249996 0.0447394 0.0097585 0.00974963 -4.03376e-06 0.00974719 1.7143e-07 273.038 
-0.25 -0.97 0.0562335 0.253418 0.00974213 0.00974853 -1.42463e-05 0.00974862 1.71462e-07 273.028 
-0.25 -0.95 -0.354045 0.209062 0.00972669 0.00973976 -1.04776e-06 0.00974315 1.71435e-07 272.917 
-0.25 -0.93 -0.290838 0.056125 0.00976908 0.00973579 1.0143e-05 0.00975284 1.71518e-07 273.057 
-0.25 -0.91 -0.0252407 -0.209945 0.00974313 0.00971942 1.47459e-05 0.00972926 1.71341e-07 272.678 
-0.25 -0.89 -0.662626 -0.157446 0.00975456 0.00971335 1.02495e-05 0.00972634 1.71065e-07 273.035 
-0.25 -0.87 -0.622725 -0.13645 0.00972529 0.00970098 4.21397e-06 0.00972018 1.70929e-07 273.08 
-0.25 -0.85 -0.204087 0.222541 0.00975499 0.00970873 -5.8971e-06 0.00973634 1.71128e-07 273.215 
-0.25 -0.83 -0.165452 0.037772 0.00976719 0.0097033 2.38843e-06 0.00974896 1.71174e-07 273.495 
-0.33 -0.81 0.118681 0.137413 0.00976114 0.00970355 9.05792e-06 0.00972646 1.71165e-07 272.879 
-0.31 -0.81 -0.124676 0.0676161 0.00978422 0.00971721 4.64084e-06 0.00974564 1.71243e-07 273.293 
-0.29 -0.81 -0.259176 -0.0216391 0.00978158 0.00971933 -3.3457e-06 0.00975224 1.71377e-07 273.263 
-0.27 -0.81 -0.115099 0.161683 0.00978323 0.00972229 8.56852e-06 0.00976585 1.71607e-07 273.278 
-0.31 -0.79 -0.0186725 0.154086 0.00976376 0.00971962 -1.15976e-06 0.00973513 1.71398e-07 272.751 
-0.29 -0.79 -0.339355 0.187824 0.0097548 0.00971789 3.95047e-07 0.00972778 1.71259e-07 272.767 
-0.33 -0.77 -0.281903 0.238885 0.00975838 0.00972281 1.06632e-05 0.00973605 1.71318e-07 272.905 
-0.27 -0.79 -0.623955 0.197823 0.00974129 0.00969452 6.0371e-06 0.0097233 1.71051e-07 272.971 
-0.31 -0.77 -0.352362 0.2288 0.00974841 0.00969991 3.61441e-06 0.00972517 1.71249e-07 272.708 
-0.29 -0.77 -0.348336 0.600515 0.00976342 0.00971944 1.62291e-05 0.00974401 1.71566e-07 272.733 
-0.27 -0.77 -0.524341 0.304352 0.00976609 0.00969542 9.38707e-06 0.00973983 1.71535e-07 272.665 
-0.31 -0.75 0.00143022 0.796583 0.00974787 0.00971771 1.10452e-06 0.00974592 1.7165e-07 272.652 
-0.29 -0.75 -0.505962 0.723908 0.00975005 0.00970632 5.21227e-06 0.00973071 1.71294e-07 272.792 
-0.27 -0.75 -0.629904 0.572222 0.00975809 0.0097005 1.70019e-05 0.0097273 1.71207e-07 272.836 
-0.49 -0.83 -0.0903434 0.189899 0.00975111 0.00970835 1.08877e-05 0.00973435 1.71382e-07 272.754 
-0.47 -0.83 -0.023294 0.258025 0.0097538 0.00971692 -5.75477e-07 0.00974091 1.71634e-07 272.537 
-0.45 -0.83 0.0281308 0.261805 0.00975319 0.00972855 -2.39383e-06 0.00974503 1.71296e-07 273.191 
-0.49 -0.81 0.0697791 0.0686193 0.00974684 0.00971634 -5.20712e-06 0.00974352 1.71356e-07 273.052 
-0.43 -0.83 0.0490997 0.299625 0.00973465 0.00970849 9.17161e-06 0.00972092 1.71289e-07 272.525 
-0.47 -0.81 -0.0786797 0.374267 0.00974781 0.00971922 -4.19259e-06 0.00975107 1.71503e-07 273.03 
-0.45 -0.81 -0.102495 0.176073 0.00975551 0.00971355 1.1874e-05 0.00974083 1.71663e-07 272.49 
-0.49 -0.79 -0.208154 0.331256 0.00973897 0.00971504 1.24367e-05 0.00972981 1.71285e-07 272.782 
-0.43 -0.81 -0.295198 0.437259 0.00977409 0.00972612 4.41196e-06 0.00975217 1.71795e-07 272.596 
-0.47 -0.79 -0.153059 0.255737 0.00972897 0.00971799 -2.40799e-06 0.00972512 1.71288e-07 272.645 
-0.41 -0.81 -0.48844 0.72567 0.00974909 0.00971 1.24118e-05 0.00973991 1.7141e-07 272.865 
-0.45 -0.79 -0.35187 0.410038 0.00972221 0.00971824 -9.16434e-06 0.00972397 1.71205e-07 272.746 
-0.49 -0.77 0.186714 0.287797 0.00972967 0.00971949 1.1418e-06 0.00971689 1.71029e-07 272.827 
-0.39 -0.81 -0.366682 0.076298 0.00975246 0.00972571 1.2078e-05 0.00975905 1.71654e-07 273.013 
-0.43 -0.79 -0.413889 0.431202 0.00973738 0.0097142 -3.64575e-06 0.00973195 1.71311e-07 272.8 
-0.47 -0.77 -0.104909 0.479803 0.00974405 0.00971851 3.09953e-06 0.00972853 1.71142e-07 272.974 
-0.37 -0.81 0.206017 -0.0596225 0.00975316 0.00971877 -2.80603e-06 0.00973786 1.71426e-07 272.783 
-0.41 -0.79 -0.378215 0.625572 0.00976629 0.00971746 1.88321e-06 0.00974723 1.7177e-07 272.499 
-0.45 -0.77 -0.53057 0.795052 0.00975592 0.00973029 -6.96429e-06 0.00974754 1.71557e-07 272.845 
-0.35 -0.81 0.107534 -0.0277759 0.00974543 0.00971196 1.10926e-05 0.00974219 1.71308e-07 273.091 
-0.39 -0.79 0.00629845 -0.3341 0.00977029 0.00971634 8.8953e-06 0.00974818 1.71607e-07 272.783 
-0.43 -0.77 -0.591966 0.455926 0.00973107 0.00970311 -6.54498e-06 0.00972215 1.71186e-07 272.724 
-0.37 -0.79 -0.223584 0.018452 0.00977448 0.0097283 1.65822e-05 0.00975077 1.71533e-07 272.974 
-0.41 -0.77 -0.35711 -0.0195151 0.0097206 0.00970701 -1.4816e-06 0.00971999 1.71379e-07 272.358 
-0.35 -0.79 -0.127433 0.0373472 0.00977209 0.00971247 5.31457e-06 0.00974272 1.7159e-07 272.658 
-0.39 -0.77 0.027785 -0.188374 0.00973009 0.00972047 -5.34504e-07 0.0097425 1.71557e-07 272.705 
-0.43 -0.75 0.212245 0.262172 0.00974554 0.00970443 -6.43438e-07 0.0097287 1.71398e-07 272.571 
-0.33 -0.79 -0.0497916 0.259708 0.00976621 0.00971179 -4.84466e-06 0.00972935 1.71489e-07 272.444 
-0.37 -0.77 0.118285 0.0375819 0.00974575 0.00971551 -1.32095e-06 0.00972977 1.71302e-07 272.753 
-0.41 -0.75 0.24448 0.103163 0.00974903 0.0097132 4.91424e-06 0.00974469 1.71562e-07 272.757 
-0.35 -0.77 -0.0107485 0.27825 0.00976 0.00972576 2.24452e-07 0.0097547 1.71294e-07 273.465 
-0.39 -0.75 -0.193823 0.0458758 0.00974939 0.00971601 -1.35866e-06 0.00974436 1.71503e-07 272.843 
-0.49 -0.75 -0.158111 0.314559 0.0097381 0.00972871 -5.95643e-07 0.00973434 1.70981e-07 273.393 
-0.47 -0.75 -0.101085 0.568962 0.009742 0.00972764 -1.33254e-05 0.00972935 1.71065e-07 273.12 
-0.45 -0.75 0.240325 0.805827 0.00973987 0.00971602 -6.47811e-06 0.00972652 1.71326e-07 272.625 
-0.49 -0.73 -0.0569468 0.5024 0.00978934 0.00973197 6.31974e-06 0.00976516 1.71329e-07 273.703 
-0.47 -0.73 -0.136236 0.541757 0.00977409 0.00974581 2.89482e-06 0.00976689 1.71407e-07 273.626 
-0.45 -0.73 -0.0980437 0.264118 0.00976074 0.00970323 -7.70729e-06 0.009733 1.71411e-07 272.671 
-0.49 -0.71 0.00153846 0.548012 0.00979582 0.00973835 1.0912e-05 0.00977635 1.71854e-07 273.18 
-0.43 -0.73 0.284546 0.409246 0.00975392 0.00971203 6.75382e-07 0.00974472 1.71526e-07 272.816 
-0.47 -0.71 -0.126817 0.611327 0.00980002 0.00973988 1.09663e-05 0.00977097 1.71712e-07 273.254 
-0.37 -0.75 -0.460264 -0.0627184 0.00973211 0.00971801 3.60411e-06 0.00972588 1.71449e-07 272.411 
-0.41 -0.73 0.18937 0.317956 0.00974853 0.00970505 -7.06894e-06 0.00973742 1.71392e-07 272.825 
-0.45 -0.71 0.27113 -0.0145981 0.00978147 0.00971509 1.35933e-05 0.00975211 1.71694e-07 272.756 
-0.49 -0.69 -0.0519831 0.49122 0.00977038 0.00972708 -5.22894e-06 0.0097533 1.71533e-07 273.045 
-0.35 -0.75 -0.220108 0.0956183 0.00973616 0.00972818 6.71998e-06 0.00973767 1.71397e-07 272.823 
-0.39 -0.73 0.0725566 -0.0155492 0.00975258 0.0097045 1.01244e-05 0.00973206 1.71277e-07 272.858 
-0.43 -0.71 0.0290428 0.167181 0.0097698 0.00971542 2.63576e-06 0.0097464 1.71723e-07 272.55 
-0.47 -0.69 0.396787 0.32136 0.00977319 0.00972236 1.64404e-05 0.0097573 1.71584e-07 273.076 
-0.37 -0.73 0.180555 0.0996102 0.0097638 0.00973352 9.48945e-06 0.00974761 1.71763e-07 272.521 
-0.41 -0.71 0.317087 0.542864 0.00977558 0.00969734 -3.13677e-06 0.00974842 1.71821e-07 272.451 
-0.45 -0.69 0.179871 0.308935 0.00980502 0.00972391 1.18034e-05 0.00977083 1.72052e-07 272.711 
-0.35 -0.73 -0.211507 0.0259531 0.00974711 0.00972089 4.46904e-06 0.00975085 1.71539e-07 272.967 
-0.39 -0.71 0.150012 0.200604 0.00977275 0.00971029 -3.99245e-06 0.00974795 1.71688e-07 272.648 
-0.43 -0.69 -0.0423217 0.256415 0.00980751 0.009728 9.91035e-06 0.00977077 1.72391e-07 272.173 
-0.33 -0.73 -0.37249 0.0717804 0.00974914 0.00970593 1.29681e-05 0.00974331 1.71741e-07 272.434 
-0.37 -0.71 0.0224497 0.0118174 0.00975813 0.0097183 1.41052e-05 0.00975024 1.71723e-07 272.658 
-0.41 -0.69 0.0328507 0.015178 0.00978792 0.00970959 1.47705e-06 0.00974787 1.71774e-07 272.511 
-0.35 -0.71 -0.257814 0.457535 0.00975726 0.00971894 5.31418e-06 0.00976732 1.71837e-07 272.953 
-0.39 -0.69 0.0815154 0.424074 0.00976795 0.00969416 1.11627e-05 0.00973156 1.71596e-07 272.336 
-0.37 -0.69 -0.0273803 0.246758 0.00978002 0.00970891 6.20142e-06 0.00975547 1.71654e-07 272.913 
-0.35 -0.69 0.146939 0.710515 0.00978464 0.00973154 1.59696e-05 0.00976442 1.71651e-07 273.169 
-0.35 -0.67 -0.0812106 0.63386 0.00978274 0.00974264 9.53281e-06 0.00975678 1.71482e-07 273.223 
-0.33 -0.67 -0.102356 0.634248 0.00977044 0.00971811 1.57655e-06 0.00975633 1.7167e-07 272.911 
-0.33 -0.75 0.218305 0.130246 0.0097347 0.00970551 2.95695e-06 0.00972837 1.71512e-07 272.38 
-0.31 -0.73 -0.296308 0.917417 0.00975721 0.00973359 -7.85232e-06 0.00974973 1.71628e-07 272.794 
-0.29 -0.73 -0.118247 0.972793 0.00974545 0.00968594 1.53883e-06 0.0097232 1.71149e-07 272.813 
-0.33 -0.71 -0.491449 0.0645178 0.00976383 0.00972409 3.06634e-06 0.00975146 1.71656e-07 272.797 
-0.27 -0.73 -0.201896 0.597162 0.00975096 0.0097124 9.2689e-06 0.00974356 1.71234e-07 273.249 
-0.31 -0.71 -0.175509 0.565202 0.00974703 0.009726 9.99971e-06 0.00975661 1.71821e-07 272.679 
-0.29 -0.71 -0.00406144 0.854707 0.00973833 0.00968019 6.08699e-06 0.00972782 1.71154e-07 272.935 
-0.33 -0.69 -0.157527 0.296269 0.00977727 0.00971494 -5.60285e-06 0.00975292 1.71826e-07 272.569 
-0.27 -0.71 0.116001 0.648307 0.00974857 0.00970764 -1.0361e-06 0.00972917 1.71213e-07 272.878 
-0.31 -0.69 -0.535787 0.319505 0.00978452 0.00972062 1.73734e-05 0.00976233 1.71981e-07 272.586 
-0.29 -0.69 -0.433989 0.601921 0.0097764 0.00969787 9.26876e-06 0.00974659 1.71558e-07 272.818 
-0.27 -0.69 -0.10693 0.744133 0.00977228 0.00970595 2.40747e-06 0.00974988 1.71307e-07 273.309 
-0.31 -0.67 -0.26161 0.660092 0.00976517 0.00970087 4.68231e-06 0.00973852 1.71462e-07 272.744 
-0.29 -0.67 -0.43918 0.548288 0.00977729 0.00971486 1.1882e-05 0.0097512 1.71429e-07 273.152 
-0.41 -0.83 -0.0160376 0.480394 0.00975764 0.00972796 1.23339e-06 0.00974993 1.71653e-07 272.76 
-0.39 -0.83 -0.115202 0.392694 0.00975168 0.00971981 9.30846e-06 0.00973383 1.7143e-07 272.663 
-0.37 -0.83 -0.237702 0.103816 0.00974039 0.00971635 8.24069e-06 0.00973919 1.71546e-07 272.629 
-0.35 -0.83 -0.217018 0.0196835 0.00974969 0.00972291 1.43547e-05 0.00973583 1.7138e-07 272.799 
-0.33 -0.83 -0.0850937 0.218956 0.00975161 0.00970332 1.28998e-05 0.00972537 1.71016e-07 273.086 
-0.31 -0.83 -0.0509504 -0.450874 0.00974556 0.00969495 8.65998e-06 0.00972759 1.71315e-07 272.671 
-0.29 -0.83 -0.274946 0.133848 0.00976654 0.00972719 1.27092e-05 0.00976127 1.71429e-07 273.433 
-0.27 -0.83 -0.247367 0.338141 0.00977636 0.00972622 1.10026e-05 0.00976436 1.7138e-07 273.598 
-0.27 -0.67 -0.72071 0.478769 0.00976087 0.00970062 1.85155e-05 0.00974678 1.71538e-07 272.855 
-0.25 -0.67 -0.423734 0.817849 0.00977156 0.00971023 7.98729e-07 0.00975671 1.71662e-07 272.936 
-0.25 -0.81 -0.306222 0.197096 0.00977453 0.00971522 1.15221e-05 0.00975018 1.71445e-07 273.098 
-0.25 -0.79 -0.562161 0.297848 0.00976746 0.00973905 1.66112e-05 0.00975582 1.71428e-07 273.282 
-0.35 -0.55 -0.334907 0.807987 0.00979159 0.00972378 5.06029e-06 0.00975882 1.71891e-07 272.63 
-0.39 -0.53 0.0135216 1.04922 0.00978056 0.00970036 3.36501e-07 0.00975137 1.71493e-07 273.055 
-0.37 -0.57 -0.327074 0.749724 0.00976672 0.00970984 8.76581e-06 0.00974233 1.71382e-07 272.979 
-0.41 -0.55 0.148988 0.977267 0.00974571 0.00970405 -8.53132e-06 0.00973384 1.71497e-07 272.557 
-0.45 -0.53 0.13049 0.45511 0.00977204 0.00969624 -5.24852e-06 0.00972287 1.71166e-07 272.776 
-0.35 -0.57 -0.0452526 0.793297 0.00976351 0.00971072 2.84729e-05 0.00974099 1.71436e-07 272.855 
-0.39 -0.55 -0.247132 0.884938 0.00975985 0.00970242 1.65445e-05 0.00974757 1.71498e-07 272.94 
-0.43 -0.53 -0.211017 0.334835 0.00978104 0.00970563 3.14755e-06 0.00974131 1.71571e-07 272.649 
-0.47 -0.51 -0.258211 0.491172 0.00976495 0.00968901 -3.37781e-06 0.00972062 1.71307e-07 272.49 
-0.37 -0.55 -0.264792 0.685081 0.00975013 0.00968674 -2.76041e-06 0.00972769 1.71147e-07 272.943 
-0.41 -0.53 -0.292657 0.782264 0.00978122 0.0097015 3.65607e-06 0.0097386 1.71501e-07 272.684 
-0.45 -0.51 -0.509969 0.824546 0.00977309 0.00969006 4.98134e-06 0.00973162 1.71541e-07 272.426 
-0.37 -0.53 -0.21114 0.896933 0.00978307 0.00970931 -1.66972e-06 0.00975149 1.71694e-07 272.738 
-0.41 -0.51 -0.617146 0.629728 0.00976796 0.00970424 1.7009e-06 0.00973462 1.71467e-07 272.626 
-0.35 -0.53 -0.52839 0.890469 0.00975556 0.0096994 -2.73883e-06 0.00972492 1.71425e-07 272.421 
-0.39 -0.51 -0.587706 0.838152 0.00976919 0.00969078 -1.65341e-06 0.00973033 1.7149e-07 272.471 
-0.37 -0.51 -0.592559 1.04502 0.00977352 0.00970742 1.20516e-05 0.00974399 1.71675e-07 272.559 
-0.35 -0.51 -0.544107 0.874937 0.00976965 0.00969413 1.39472e-05 0.00972668 1.7131e-07 272.654 
-0.49 -0.65 0.0673848 0.349261 0.00976677 0.00971778 1.5816e-05 0.00974652 1.71401e-07 273.066 
