ITEM: TIMESTEP
1066500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0443885 0.0926539 0.0097644 0.00973779 7.54452e-06 0.00975145 1.71514e-07 273.023 
-0.47 -0.99 -0.134206 0.0197962 0.00974914 0.00971841 6.94018e-06 0.00973798 1.71403e-07 272.823 
-0.45 -0.99 -0.238046 -5.83797e-05 0.00975159 0.00972776 4.77329e-06 0.00974327 1.71402e-07 272.973 
-0.49 -0.97 -0.0453256 0.161162 0.00974565 0.00972476 1.05226e-05 0.00973428 1.71311e-07 272.865 
-0.43 -0.99 -0.26529 -0.0447209 0.00974658 0.00971955 3.3382e-06 0.00973782 1.71307e-07 272.972 
-0.47 -0.97 -0.10271 0.069587 0.00974858 0.00972229 1.30607e-05 0.00973877 1.71355e-07 272.922 
-0.41 -0.99 -0.0756185 -0.0780104 0.00974203 0.00972478 1.37613e-06 0.00973848 1.71294e-07 273.011 
-0.45 -0.97 -0.0507266 0.0366451 0.00974531 0.00973261 5.18898e-06 0.00974418 1.71424e-07 272.963 
-0.49 -0.95 0.0661175 0.112587 0.00973607 0.00971537 3.29294e-06 0.00973136 1.71254e-07 272.875 
-0.39 -0.99 -0.126542 0.0930691 0.00974541 0.00972763 2.58296e-06 0.00973819 1.71179e-07 273.186 
-0.43 -0.97 0.00800201 0.0450229 0.00974681 0.0097196 2.46285e-06 0.0097385 1.71311e-07 272.984 
-0.47 -0.95 0.102068 0.0832397 0.00975048 0.00972676 1.25608e-06 0.00973973 1.71375e-07 272.917 
-0.37 -0.99 -0.16063 -0.0203829 0.00974302 0.00972888 8.93412e-06 0.00973854 1.71302e-07 273 
-0.41 -0.97 -0.177548 -0.188229 0.00974446 0.00972509 4.27235e-06 0.00973793 1.71368e-07 272.877 
-0.45 -0.95 0.172217 -0.0550903 0.00975823 0.00973616 5.99077e-06 0.00975432 1.71599e-07 272.969 
-0.49 -0.93 -0.0250499 0.0635211 0.00976699 0.00972361 5.02967e-07 0.00974973 1.71534e-07 272.944 
-0.35 -0.99 -0.116119 -0.070407 0.00973709 0.00971381 3.36611e-06 0.0097228 1.71134e-07 272.825 
-0.39 -0.97 -0.0353811 0.0509137 0.00974215 0.00972519 6.5762e-06 0.00974015 1.7143e-07 272.84 
-0.43 -0.95 0.115445 0.0419112 0.00975866 0.00971765 6.70282e-06 0.00974478 1.71464e-07 272.916 
-0.47 -0.93 0.0127934 0.042146 0.00975729 0.00972261 1.14104e-06 0.00974445 1.71515e-07 272.826 
-0.33 -0.99 -0.0660661 0.0148043 0.0097351 0.00973194 6.85624e-06 0.00973146 1.71252e-07 272.881 
-0.37 -0.97 -0.00814592 -0.0395994 0.00974014 0.00972903 4.46185e-06 0.00974166 1.71357e-07 272.999 
-0.41 -0.95 0.019228 0.0416888 0.0097573 0.0097274 3.24786e-06 0.00974323 1.71536e-07 272.758 
-0.45 -0.93 -0.0855059 0.0389808 0.00975518 0.00973113 5.99108e-06 0.00974569 1.71541e-07 272.819 
-0.49 -0.91 -0.0139942 0.18635 0.00977206 0.00972739 1.19929e-05 0.00975251 1.71482e-07 273.103 
-0.35 -0.97 -0.0263433 -0.0242053 0.009739 0.00971614 1.07008e-05 0.00973133 1.71215e-07 272.935 
-0.39 -0.95 -0.176356 -0.0151482 0.00975399 0.00972388 7.15754e-06 0.00973833 1.71452e-07 272.755 
-0.43 -0.93 -0.0887644 0.0941812 0.00975268 0.00972263 2.21169e-06 0.0097357 1.71375e-07 272.803 
-0.47 -0.91 -0.224563 0.0350021 0.00976564 0.00972506 6.7574e-06 0.00974586 1.71552e-07 272.807 
-0.33 -0.97 -0.102935 0.0055387 0.0097429 0.00972718 6.00324e-06 0.00974052 1.71467e-07 272.792 
-0.37 -0.95 -0.156086 -0.0482486 0.00975466 0.00972292 1.18695e-05 0.00974237 1.71309e-07 273.095 
-0.41 -0.93 -0.100592 0.0437955 0.00975164 0.00972249 9.65518e-06 0.00973134 1.71272e-07 272.845 
-0.45 -0.91 -0.105454 0.0357061 0.0097651 0.00972504 5.80581e-06 0.00975045 1.71539e-07 272.956 
-0.49 -0.89 -0.00251194 0.163532 0.00977225 0.00972726 1.15282e-05 0.00975066 1.71475e-07 273.063 
-0.35 -0.95 -0.0867875 -0.0102665 0.00975456 0.00972032 3.39793e-06 0.0097397 1.71359e-07 272.941 
-0.39 -0.93 0.00167271 -0.0400028 0.0097496 0.00972199 7.78902e-06 0.0097389 1.71547e-07 272.619 
-0.43 -0.91 -0.176901 0.0534572 0.00976136 0.00972956 9.05316e-06 0.00974241 1.71341e-07 273.046 
-0.47 -0.89 0.117163 0.130187 0.00977147 0.00973239 8.48824e-06 0.00975072 1.71627e-07 272.823 
-0.37 -0.93 -0.00476014 0.0136524 0.00975558 0.00972523 2.69876e-06 0.00974578 1.71438e-07 272.985 
-0.41 -0.91 -0.0697777 0.00156304 0.00976589 0.00971342 3.05494e-06 0.0097379 1.71318e-07 272.955 
-0.45 -0.89 -0.062275 0.152345 0.00976335 0.00971926 5.43897e-06 0.00974499 1.71445e-07 272.952 
-0.49 -0.87 -0.0111111 0.192226 0.00975179 0.00971606 -2.63033e-07 0.0097329 1.71262e-07 272.905 
-0.35 -0.93 -0.266885 0.0195006 0.00975885 0.00972176 8.52814e-06 0.00973996 1.71449e-07 272.806 
-0.39 -0.91 -0.0922754 -0.0777789 0.00977018 0.00972855 1.13591e-05 0.00975297 1.71672e-07 272.815 
-0.43 -0.89 -0.128545 -0.0143872 0.00976866 0.0097355 6.54407e-06 0.00975182 1.71473e-07 273.099 
-0.47 -0.87 0.0987753 0.116269 0.00976046 0.0097325 1.0231e-05 0.00974347 1.71398e-07 272.984 
-0.37 -0.91 -0.230122 0.205076 0.00975603 0.00972394 8.6027e-06 0.00974038 1.71602e-07 272.573 
-0.41 -0.89 -0.111541 -0.0415171 0.00976141 0.00971146 4.91647e-06 0.00974103 1.71499e-07 272.756 
-0.45 -0.87 -0.0638185 0.201933 0.00976655 0.00972068 9.29928e-06 0.00974993 1.71489e-07 273.02 
-0.49 -0.85 -0.0562275 0.162342 0.00975376 0.00971606 -5.63104e-07 0.009733 1.71217e-07 272.98 
-0.35 -0.91 -0.123516 0.115133 0.0097488 0.00972285 2.88347e-06 0.00973579 1.71403e-07 272.761 
-0.39 -0.89 -0.0752395 0.112735 0.00975473 0.00971804 9.89149e-06 0.00974343 1.7147e-07 272.869 
-0.43 -0.87 -0.0797215 0.114713 0.0097547 0.00973556 1.14008e-05 0.00974845 1.71529e-07 272.915 
-0.47 -0.85 -0.151884 0.214747 0.00975459 0.00972248 2.17222e-06 0.00974401 1.71351e-07 273.076 
-0.33 -0.91 -0.187087 -0.0320862 0.00975506 0.00972048 1.10666e-05 0.00974045 1.71401e-07 272.895 
-0.37 -0.89 -0.154878 0.0912363 0.00976505 0.00973486 1.39498e-05 0.00975765 1.71697e-07 272.906 
-0.41 -0.87 -0.188902 -0.0637967 0.00975872 0.00971346 7.50519e-06 0.00974044 1.71534e-07 272.683 
-0.45 -0.85 -0.127423 0.205226 0.0097592 0.00971858 7.67922e-06 0.00974336 1.71338e-07 273.077 
-0.35 -0.89 -0.218989 0.128003 0.00976756 0.00972089 9.43528e-06 0.0097412 1.71469e-07 272.809 
-0.39 -0.87 -0.274652 0.14002 0.00976955 0.00971747 4.73393e-06 0.00974735 1.71616e-07 272.746 
-0.43 -0.85 -0.197013 0.156481 0.00977139 0.00973808 7.15643e-06 0.00975012 1.71638e-07 272.788 
-0.37 -0.87 -0.337525 0.192293 0.00977202 0.00973044 6.79196e-06 0.00975594 1.71689e-07 272.87 
-0.41 -0.85 -0.160606 0.0703721 0.00976974 0.00971783 9.12683e-06 0.00974576 1.71599e-07 272.729 
-0.35 -0.87 -0.281405 0.0798049 0.0097692 0.00972221 1.01956e-05 0.00974392 1.7146e-07 272.898 
-0.39 -0.85 -0.229722 0.315008 0.00976468 0.00971812 2.93533e-06 0.00974671 1.71593e-07 272.766 
-0.33 -0.87 -0.342651 0.12627 0.00976465 0.00972242 1.34046e-05 0.0097459 1.71548e-07 272.814 
-0.37 -0.85 -0.255263 0.00416139 0.00976494 0.00972385 8.86451e-06 0.00974669 1.71497e-07 272.917 
-0.35 -0.85 -0.246385 0.153959 0.00976542 0.00971877 1.18398e-05 0.00974329 1.71398e-07 272.98 
-0.33 -0.85 -0.377752 0.345982 0.00976579 0.00972446 1.34403e-05 0.00974333 1.71436e-07 272.92 
-0.31 -0.99 0.00280992 -0.0354679 0.00973019 0.00971698 1.39547e-05 0.00972144 1.71183e-07 272.71 
-0.29 -0.99 -0.0740791 0.0474266 0.00972923 0.00971622 8.74969e-06 0.00972788 1.71173e-07 272.906 
-0.27 -0.99 -0.13575 0.0217676 0.00974297 0.00972654 7.61148e-06 0.00973485 1.71173e-07 273.102 
-0.31 -0.97 -0.358867 -0.0145424 0.00974919 0.00972252 7.03525e-06 0.00973781 1.71375e-07 272.863 
-0.29 -0.97 -0.442754 0.206143 0.00975644 0.0097199 8.06142e-06 0.0097479 1.71478e-07 272.981 
-0.33 -0.95 -0.0785924 0.130664 0.009753 0.00972566 1.01129e-05 0.00974057 1.71366e-07 272.955 
-0.27 -0.97 -0.317395 -0.104189 0.00974265 0.00971966 1.05703e-05 0.00973633 1.71327e-07 272.897 
-0.31 -0.95 -0.123177 0.181593 0.0097493 0.0097229 8.68378e-06 0.00973368 1.7132e-07 272.835 
-0.29 -0.95 -0.0671854 0.106169 0.00974161 0.0097102 1.00317e-05 0.00972584 1.71236e-07 272.748 
-0.33 -0.93 -0.27083 0.154659 0.00975952 0.00972134 3.40804e-06 0.00973765 1.71345e-07 272.905 
-0.27 -0.95 -0.289164 -0.0731358 0.00974945 0.00972654 6.98124e-06 0.00973809 1.71337e-07 272.932 
-0.31 -0.93 -0.0913728 0.0407941 0.00976003 0.00971949 1.01679e-05 0.00974048 1.71528e-07 272.694 
-0.29 -0.93 -0.181901 0.232247 0.00976463 0.00971546 1.10116e-05 0.00974239 1.71488e-07 272.811 
-0.27 -0.93 -0.178043 0.13669 0.00976267 0.00972303 7.02788e-06 0.00974494 1.71532e-07 272.813 
-0.31 -0.91 -0.223954 0.13228 0.00975679 0.00971868 1.00451e-05 0.00973944 1.71435e-07 272.812 
-0.29 -0.91 -0.255471 0.182452 0.00975526 0.00971663 1.8428e-06 0.00973387 1.71395e-07 272.72 
-0.33 -0.89 -0.245049 0.0313707 0.00975914 0.0097215 5.05368e-06 0.00974186 1.71408e-07 272.924 
-0.27 -0.91 -0.135562 0.137329 0.00975803 0.00972209 6.51612e-06 0.0097393 1.71515e-07 272.682 
-0.31 -0.89 -0.210522 0.180955 0.00976151 0.00972086 3.9611e-06 0.00974512 1.71483e-07 272.896 
-0.29 -0.89 -0.198418 0.0621386 0.00975821 0.00971417 9.70983e-06 0.0097401 1.71329e-07 273 
-0.27 -0.89 -0.304178 0.261423 0.00975198 0.00972016 1.09475e-05 0.00974279 1.71463e-07 272.862 
-0.31 -0.87 -0.474995 0.184961 0.00975847 0.0097202 8.00785e-06 0.00973972 1.71432e-07 272.825 
-0.29 -0.87 -0.446379 0.135259 0.00975504 0.00970879 1.01732e-05 0.00973706 1.71301e-07 272.96 
-0.27 -0.87 -0.428907 0.244908 0.00975667 0.00972078 1.44398e-05 0.00974297 1.71418e-07 272.938 
-0.31 -0.85 -0.389224 0.0444152 0.00976318 0.00972281 1.67258e-05 0.00974657 1.71473e-07 272.951 
-0.29 -0.85 -0.27973 0.176994 0.00975519 0.00970847 1.2896e-05 0.0097396 1.71386e-07 272.896 
-0.27 -0.85 -0.352378 0.193296 0.00975406 0.00971825 1.19524e-05 0.00973927 1.71182e-07 273.212 
-0.25 -0.99 -0.243043 0.0968556 0.0097493 0.00973622 1.2573e-05 0.00974581 1.7139e-07 273.063 
-0.25 -0.97 -0.197603 0.0803375 0.00974163 0.0097294 8.91416e-06 0.00973936 1.71402e-07 272.863 
-0.25 -0.95 -0.404822 0.0928908 0.00975091 0.00973127 8.07044e-06 0.00974297 1.71399e-07 272.969 
