ITEM: TIMESTEP
854000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.111861 0.122562 0.00977163 0.00973188 1.01423e-05 0.00976262 1.71884e-07 272.748 
-0.47 -0.99 -0.177005 -0.0646699 0.00975748 0.00971388 -1.00973e-05 0.00974017 1.71614e-07 272.548 
-0.45 -0.99 -0.303137 0.0171862 0.00974025 0.0097183 1.55751e-06 0.00973124 1.71436e-07 272.582 
-0.49 -0.97 -0.182578 0.16716 0.00973875 0.00972472 1.80827e-05 0.00973055 1.71124e-07 273.059 
-0.43 -0.99 -0.448071 0.200246 0.00972625 0.00974014 6.11395e-06 0.00974493 1.71284e-07 273.207 
-0.47 -0.97 -0.20803 0.191596 0.00973215 0.00971846 2.01066e-05 0.00973328 1.71405e-07 272.687 
-0.41 -0.99 -0.32629 -0.147531 0.00971868 0.00974838 -8.29042e-08 0.00974061 1.71462e-07 272.802 
-0.45 -0.97 -0.119215 -0.0350876 0.00972625 0.00972169 -8.77705e-07 0.00972721 1.71368e-07 272.576 
-0.49 -0.95 0.0952434 0.191738 0.00970755 0.00971108 -7.09257e-06 0.009716 1.70986e-07 272.872 
-0.39 -0.99 -0.259428 -0.0847739 0.00972274 0.00971329 -8.94926e-06 0.00971921 1.70694e-07 273.427 
-0.43 -0.97 0.082352 0.0647305 0.00974206 0.00974133 -3.6932e-06 0.00974247 1.71358e-07 273.02 
-0.47 -0.95 0.0913401 0.14585 0.00973224 0.00972317 5.41563e-06 0.00972211 1.71271e-07 272.589 
-0.37 -0.99 -0.102373 0.038176 0.00972079 0.00971201 1.61917e-05 0.00971761 1.70929e-07 273.007 
-0.41 -0.97 0.107217 -0.0913331 0.00974102 0.00975077 3.69246e-06 0.00975035 1.71159e-07 273.558 
-0.45 -0.95 0.246963 -0.234232 0.00974256 0.009746 6.68557e-06 0.00974952 1.71774e-07 272.556 
-0.49 -0.93 0.0483603 0.10242 0.00974894 0.00972045 7.88964e-07 0.00973983 1.71426e-07 272.839 
-0.35 -0.99 -0.114951 -0.157927 0.00970484 0.0096877 1.40974e-05 0.00968946 1.70606e-07 272.732 
-0.39 -0.97 0.196242 -0.0492555 0.00971387 0.00970838 1.84062e-05 0.00972407 1.71117e-07 272.888 
-0.43 -0.95 0.148292 0.0418877 0.00973832 0.00972439 -2.20031e-06 0.00973214 1.71289e-07 272.841 
-0.47 -0.93 0.157019 0.0576653 0.00974894 0.00972333 -5.56468e-06 0.00973655 1.7137e-07 272.836 
-0.33 -0.99 0.067827 0.109517 0.00970808 0.00969801 8.28752e-06 0.00969675 1.70701e-07 272.784 
-0.37 -0.97 0.0637408 -0.0402306 0.00970058 0.00970266 1.69874e-05 0.00970028 1.70749e-07 272.807 
