ITEM: TIMESTEP
929500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0801315 0.159356 0.00976038 0.00973196 1.41367e-05 0.00974887 1.71736e-07 272.599 
-0.47 -0.99 -0.210993 -0.0987725 0.00974764 0.00971489 6.47146e-06 0.00973334 1.71481e-07 272.569 
-0.45 -0.99 -0.21921 -0.0232394 0.00974598 0.00973076 2.44825e-06 0.00974412 1.71515e-07 272.817 
-0.49 -0.97 -0.0573894 0.208535 0.00973915 0.00972364 9.26682e-06 0.00973232 1.71334e-07 272.773 
-0.43 -0.99 -0.218252 -0.00231716 0.00973608 0.00973187 3.30282e-06 0.0097425 1.71372e-07 272.999 
-0.47 -0.97 -0.035403 0.0299222 0.00974591 0.00971904 1.16882e-05 0.00973788 1.71412e-07 272.806 
-0.41 -0.99 0.00202255 -0.0187826 0.00973275 0.00971978 4.84929e-06 0.00972886 1.71275e-07 272.77 
-0.45 -0.97 -0.101023 0.0448275 0.00974444 0.00973403 5.73409e-06 0.0097443 1.71468e-07 272.896 
-0.49 -0.95 0.0670165 0.127713 0.00974466 0.00971108 1.34247e-06 0.00973304 1.71225e-07 272.967 
-0.39 -0.99 -0.141525 0.080268 0.00973601 0.00971603 -2.38845e-06 0.00972264 1.70866e-07 273.249 
-0.43 -0.97 0.0919958 -0.0689976 0.00974899 0.00973442 2.39746e-06 0.00974691 1.71408e-07 273.065 
-0.47 -0.95 0.104519 0.116521 0.00975252 0.00972247 2.92122e-06 0.00973457 1.7128e-07 272.923 
-0.37 -0.99 -0.213968 -0.00908722 0.0097371 0.00972734 8.47011e-06 0.00973333 1.71218e-07 272.987 
-0.41 -0.97 -0.0621727 -0.132191 0.0097422 0.00971887 6.14252e-06 0.00973139 1.71213e-07 272.941 
-0.45 -0.95 0.277816 -0.231173 0.00975502 0.00974187 8.85065e-06 0.00975145 1.71612e-07 272.867 
-0.49 -0.93 0.0104208 0.00844651 0.00977018 0.00972091 3.28952e-06 0.00974752 1.7149e-07 272.951 
-0.35 -0.99 -0.0429455 -0.179835 0.00972509 0.00970108 1.11079e-05 0.00971279 1.70827e-07 273.035 
-0.39 -0.97 0.124257 0.115472 0.00973194 0.00971528 1.00137e-05 0.00973157 1.71197e-07 272.971 
-0.43 -0.95 0.206239 -0.0233558 0.00975575 0.00972666 1.06681e-05 0.00974484 1.71525e-07 272.821 
-0.47 -0.93 0.15484 -0.0276648 0.00976359 0.00971691 1.01038e-06 0.00973798 1.71346e-07 272.914 
-0.33 -0.99 0.0550514 0.0484344 0.00973431 0.0097253 3.33361e-06 0.00972488 1.71134e-07 272.883 
-0.37 -0.97 0.0656189 -0.0356916 0.00973433 0.00972436 1.07182e-06 0.009736 1.71289e-07 272.95 
-0.41 -0.95 0.00523833 0.021015 0.00975019 0.00972373 6.07116e-06 0.00973771 1.714e-07 272.82 
-0.45 -0.93 0.0207985 0.0585849 0.00976057 0.00973425 8.4776e-06 0.00974639 1.71567e-07 272.798 
-0.49 -0.91 0.0722264 0.0500465 0.00977102 0.00972908 1.49648e-05 0.0097465 1.71305e-07 273.218 
-0.35 -0.97 -0.0535506 -0.146929 0.00973715 0.0097082 6.67781e-06 0.00972152 1.70995e-07 273.011 
-0.39 -0.95 -0.07282 0.0289542 0.00974785 0.00971984 3.4851e-06 0.00973507 1.7145e-07 272.667 
-0.43 -0.93 -0.109399 0.00731024 0.00975426 0.00972317 8.16138e-06 0.00973199 1.71233e-07 272.925 
-0.47 -0.91 -0.31514 -0.000412443 0.00976414 0.00971447 6.67116e-06 0.00973717 1.71368e-07 272.856 
-0.33 -0.97 -0.16001 0.00571443 0.00973768 0.00972415 2.95573e-06 0.00973589 1.71388e-07 272.788 
