ITEM: TIMESTEP
867000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.113884 0.126108 0.00976065 0.00973258 1.13619e-05 0.00975488 1.71764e-07 272.722 
-0.47 -0.99 -0.208072 -0.126226 0.00974914 0.00972295 -2.84211e-06 0.00973971 1.71541e-07 272.652 
-0.45 -0.99 -0.196631 0.00825371 0.00973582 0.00972143 9.44431e-06 0.00973251 1.71426e-07 272.632 
-0.49 -0.97 -0.106487 0.150828 0.00972786 0.0097226 1.25253e-05 0.00972756 1.71114e-07 272.99 
-0.43 -0.99 -0.372267 0.151345 0.00972823 0.00973533 6.34028e-06 0.009739 1.71243e-07 273.107 
-0.47 -0.97 -0.0762178 0.050069 0.00973054 0.00972491 1.70067e-05 0.00973346 1.71374e-07 272.742 
-0.41 -0.99 -0.183617 -0.154031 0.00971943 0.00973905 4.41046e-06 0.00973386 1.71431e-07 272.663 
-0.45 -0.97 -0.00700971 0.0183275 0.00972532 0.00972211 2.95026e-06 0.00972805 1.71308e-07 272.695 
-0.49 -0.95 0.0894852 0.170204 0.00970675 0.00970711 -7.11926e-06 0.00971502 1.70978e-07 272.856 
-0.39 -0.99 -0.190368 0.0176616 0.0097213 0.00971576 -8.25846e-06 0.00971308 1.70675e-07 273.286 
-0.43 -0.97 0.217627 0.0553928 0.00974452 0.00974029 -2.50269e-06 0.00974198 1.71366e-07 272.994 
-0.47 -0.95 0.0921648 0.0713205 0.00972292 0.0097264 6.2843e-06 0.00972068 1.71137e-07 272.762 
-0.37 -0.99 -0.173777 0.053518 0.00972172 0.00971602 1.08838e-05 0.00971661 1.71014e-07 272.843 
-0.41 -0.97 0.0371189 -0.170467 0.00974289 0.00973869 6.87e-06 0.00974159 1.71217e-07 273.22 
-0.45 -0.95 0.198602 -0.268332 0.00973877 0.00974751 5.75455e-06 0.00974398 1.71698e-07 272.522 
-0.49 -0.93 0.0153818 0.135587 0.00975387 0.00971863 3.94894e-06 0.0097403 1.71339e-07 272.989 
-0.35 -0.99 -0.197254 -0.124802 0.00970909 0.00969095 1.51554e-05 0.00969685 1.70709e-07 272.776 
-0.39 -0.97 0.290956 -0.086304 0.00972552 0.00971003 1.94895e-05 0.0097244 1.71165e-07 272.822 
-0.43 -0.95 0.218059 0.103453 0.0097352 0.00971864 1.08512e-06 0.00972575 1.71195e-07 272.811 
-0.47 -0.93 0.135866 -0.0146777 0.00975119 0.00972583 -3.11005e-06 0.00973837 1.71239e-07 273.095 
-0.33 -0.99 -0.027034 0.0349411 0.0097193 0.00971401 7.67145e-06 0.00970731 1.70855e-07 272.836 
-0.37 -0.97 0.146562 0.112039 0.00972184 0.00970938 8.71284e-06 0.00971354 1.71031e-07 272.73 
-0.41 -0.95 0.0968187 -0.119693 0.00973213 0.00973059 1.02927e-05 0.00973183 1.71373e-07 272.699 
-0.45 -0.93 0.113915 -0.0947617 0.00974347 0.00973908 -2.52598e-06 0.00973695 1.71525e-07 272.6 
-0.49 -0.91 0.234736 0.0323001 0.00978824 0.00974112 1.99429e-05 0.00976794 1.71571e-07 273.395 
-0.35 -0.97 0.0256385 -0.106925 0.00972732 0.00970025 6.85858e-06 0.00971379 1.70871e-07 272.992 
-0.39 -0.95 -0.0771621 -0.148465 0.00973364 0.00971632 1.14619e-05 0.00972019 1.71192e-07 272.661 
-0.43 -0.93 0.242742 -0.0691347 0.00974423 0.00971085 -8.30992e-07 0.00972118 1.71066e-07 272.888 
-0.47 -0.91 -0.183624 0.0182794 0.00977609 0.00971847 -6.21019e-07 0.0097462 1.71505e-07 272.891 
-0.33 -0.97 -0.216122 0.0355057 0.00972768 0.00970812 9.29736e-06 0.0097251 1.71278e-07 272.66 
-0.37 -0.95 -0.231564 0.224556 0.00974306 0.00971602 2.13712e-05 0.00973073 1.71148e-07 273.025 
-0.41 -0.93 0.0911829 0.0503724 0.0097519 0.00973092 2.48633e-05 0.00972996 1.71291e-07 272.777 
-0.45 -0.91 0.0386955 -0.21195 0.00978281 0.00974171 6.13438e-06 0.00975521 1.71565e-07 273.047 
-0.49 -0.89 -0.150765 0.129846 0.00979089 0.00974909 6.75428e-06 0.00976151 1.71642e-07 273.101 
-0.35 -0.95 -0.113098 0.0467238 0.00974531 0.00970147 -6.94581e-07 0.00972675 1.71272e-07 272.716 
-0.39 -0.93 -0.221677 0.180412 0.00973996 0.00971656 1.10342e-05 0.00972453 1.71174e-07 272.81 
-0.43 -0.91 -0.187759 -0.0976287 0.00975306 0.00971086 1.3416e-05 0.00972809 1.709e-07 273.348 
-0.47 -0.89 0.145325 -0.0563513 0.00977856 0.00972928 1.44785e-05 0.00975146 1.71868e-07 272.462 
