ITEM: TIMESTEP
971500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0751648 0.1397 0.00975582 0.00972572 1.20026e-05 0.00974358 1.71585e-07 272.69 
-0.47 -0.99 -0.164039 -0.0654273 0.00974074 0.00971179 9.54713e-06 0.00973343 1.71448e-07 272.624 
-0.45 -0.99 -0.171045 0.00737696 0.00974311 0.00972651 5.92547e-06 0.00973934 1.71389e-07 272.884 
-0.49 -0.97 -0.0109096 0.136304 0.00974189 0.00971561 1.18507e-05 0.00973091 1.71294e-07 272.798 
-0.43 -0.99 -0.243905 0.000871008 0.00973641 0.00972841 7.19103e-06 0.00973996 1.71319e-07 273.012 
-0.47 -0.97 -0.0634109 0.0880106 0.00974353 0.00971466 1.442e-05 0.00973247 1.71308e-07 272.82 
-0.41 -0.99 -0.106265 -0.073406 0.00973233 0.00972316 4.45858e-06 0.00973194 1.71266e-07 272.872 
-0.45 -0.97 -0.0908655 -0.0181839 0.00974202 0.00972935 7.58305e-06 0.00974186 1.71351e-07 273.014 
-0.49 -0.95 0.0457612 0.088681 0.00973181 0.00970305 4.05877e-06 0.0097245 1.71105e-07 272.92 
-0.39 -0.99 -0.143134 0.103389 0.00973724 0.00972518 -1.8592e-06 0.0097297 1.71001e-07 273.233 
-0.43 -0.97 0.0621199 0.0901477 0.00974606 0.00972851 5.45105e-06 0.00974138 1.71357e-07 272.992 
-0.47 -0.95 0.108086 0.157545 0.00974879 0.0097211 2.66428e-06 0.00973331 1.71274e-07 272.898 
-0.37 -0.99 -0.21644 -0.0306246 0.00973806 0.00972923 9.90747e-06 0.00973561 1.71273e-07 272.964 
-0.41 -0.97 -0.127142 -0.150142 0.009742 0.00972585 5.88805e-06 0.00973597 1.71283e-07 272.957 
-0.45 -0.95 0.182859 -0.181536 0.00975522 0.00973405 6.90875e-06 0.00975 1.71495e-07 273.014 
-0.49 -0.93 -0.000650639 -0.0161184 0.00976296 0.00971489 1.61883e-07 0.00974203 1.71388e-07 272.96 
-0.35 -0.99 -0.0507591 -0.123929 0.00972565 0.00970435 1.12024e-05 0.00971394 1.70858e-07 273.017 
-0.39 -0.97 0.0282625 0.086114 0.00973384 0.00972196 8.42377e-06 0.00973416 1.71301e-07 272.878 
-0.43 -0.95 0.143184 0.0853772 0.00975581 0.00972336 1.07969e-05 0.0097441 1.7147e-07 272.888 
-0.47 -0.93 0.0844259 0.0114346 0.00975813 0.0097176 2.55701e-07 0.00973776 1.71369e-07 272.871 
-0.33 -0.99 0.032512 0.0160239 0.00973404 0.00972655 3.5654e-06 0.00972792 1.71182e-07 272.893 
-0.37 -0.97 0.0367115 -0.0582665 0.00973287 0.00972673 5.14743e-06 0.00973686 1.71329e-07 272.909 
-0.41 -0.95 0.00330136 0.0943757 0.00975252 0.00972997 5.92905e-06 0.00974397 1.7147e-07 272.884 
-0.45 -0.93 0.0113804 0.0541441 0.00975405 0.00972589 5.50123e-06 0.00974149 1.71438e-07 272.865 
-0.49 -0.91 0.0145029 0.107806 0.00976204 0.00972236 1.01634e-05 0.00974258 1.71281e-07 273.146 
-0.35 -0.97 -0.03468 -0.093214 0.00973692 0.00971265 5.82209e-06 0.00972684 1.71114e-07 272.971 
-0.39 -0.95 -0.202078 -0.0342344 0.00975032 0.00972459 6.15461e-06 0.00973894 1.71491e-07 272.71 
-0.43 -0.93 -0.0904023 0.111852 0.00975563 0.00972424 5.24037e-06 0.00973511 1.71264e-07 272.964 
-0.47 -0.91 -0.278273 -0.0338069 0.00975554 0.00971595 2.88851e-06 0.00973499 1.71416e-07 272.719 
-0.33 -0.97 -0.148828 -0.0548804 0.00973955 0.00972319 2.57475e-06 0.00973662 1.71383e-07 272.817 
-0.37 -0.95 -0.1302 -0.0657687 0.00975159 0.00972061 1.11027e-05 0.00974125 1.71352e-07 272.995 
-0.41 -0.93 -0.0946468 0.123001 0.00975766 0.00973003 1.3751e-05 0.00973498 1.71272e-07 272.948 
-0.45 -0.91 -0.155906 0.0315799 0.00976191 0.00971982 3.9801e-06 0.00974516 1.71494e-07 272.879 
-0.49 -0.89 -0.0377242 0.128228 0.00976415 0.00972342 7.8594e-06 0.00974559 1.71409e-07 273.027 
-0.35 -0.95 -0.154408 -0.077365 0.00975429 0.00972282 2.7132e-06 0.00974116 1.71464e-07 272.815 
-0.39 -0.93 -0.0110061 -0.104744 0.00975383 0.0097257 7.23187e-06 0.00974002 1.71569e-07 272.616 
-0.43 -0.91 -0.23397 0.112122 0.00975629 0.00972945 8.46676e-06 0.0097396 1.71229e-07 273.145 
-0.47 -0.89 0.0775551 0.135708 0.00975981 0.0097217 7.98171e-06 0.00974218 1.71494e-07 272.796 
-0.37 -0.93 -0.0424035 0.0186404 0.00975694 0.00972264 1.14191e-06 0.00974495 1.71387e-07 273.044 
-0.41 -0.91 -0.132776 0.0418661 0.00976474 0.00972268 3.45753e-06 0.00974155 1.71395e-07 272.936 
-0.45 -0.89 -0.232841 0.186189 0.00975255 0.00971464 -1.16273e-06 0.00973958 1.71368e-07 272.924 
-0.49 -0.87 -0.0547872 0.13732 0.00974563 0.00971686 -1.16153e-06 0.00973065 1.71304e-07 272.775 
-0.35 -0.93 -0.315548 0.0237522 0.00975556 0.00972265 5.93143e-06 0.00973714 1.71453e-07 272.72 
-0.39 -0.91 -0.170678 -0.0609016 0.00977126 0.0097335 1.3695e-05 0.0097547 1.71691e-07 272.832 
-0.43 -0.89 -0.226169 -0.0547098 0.00976482 0.0097348 4.78428e-07 0.00975133 1.71462e-07 273.103 
-0.47 -0.87 0.100558 0.197422 0.00975547 0.00972105 4.82725e-06 0.00973513 1.71391e-07 272.761 
-0.37 -0.91 -0.273095 0.185773 0.00975285 0.0097242 7.46275e-06 0.00973957 1.71605e-07 272.546 
-0.41 -0.89 -0.0848427 0.0315413 0.00975822 0.00971472 2.62502e-06 0.00973869 1.71449e-07 272.769 
-0.45 -0.87 -0.0590598 0.248896 0.00976252 0.00971862 4.62377e-06 0.00974835 1.7149e-07 272.975 
-0.49 -0.85 -0.0298742 0.154236 0.00975654 0.00971833 -7.07505e-07 0.009736 1.71294e-07 272.94 
-0.35 -0.91 -0.196866 0.129287 0.00974877 0.00972183 4.96853e-06 0.00973645 1.71374e-07 272.827 
-0.39 -0.89 -0.132573 0.11821 0.00975483 0.00971896 1.21119e-05 0.0097432 1.71471e-07 272.861 
-0.43 -0.87 -0.0701111 0.00344777 0.00974547 0.00973136 6.03388e-06 0.00974446 1.71467e-07 272.902 
-0.47 -0.85 -0.216205 0.26924 0.00975486 0.00971722 3.10484e-07 0.0097397 1.71356e-07 272.946 
-0.33 -0.91 -0.209164 -0.170257 0.0097478 0.00971148 1.30749e-05 0.00973192 1.71359e-07 272.723 
-0.37 -0.89 -0.246547 0.0670619 0.00976495 0.00973916 1.83356e-05 0.00975809 1.71618e-07 273.043 
-0.41 -0.87 -0.23369 0.0263484 0.00974864 0.0097189 6.95743e-06 0.00973541 1.71409e-07 272.741 
-0.45 -0.85 -0.117279 0.222653 0.00975368 0.00971576 5.61648e-06 0.0097405 1.71364e-07 272.956 
-0.35 -0.89 -0.273917 0.171097 0.00976345 0.00971602 1.15498e-05 0.00973541 1.71321e-07 272.882 
-0.39 -0.87 -0.236916 0.0764445 0.00975589 0.00971495 3.51608e-06 0.00973762 1.71472e-07 272.703 
-0.43 -0.85 -0.165042 0.0866568 0.00976527 0.00973293 2.36123e-06 0.00974635 1.71561e-07 272.806 
-0.37 -0.87 -0.257493 0.185691 0.00976738 0.00973294 7.62691e-06 0.00974979 1.71536e-07 272.942 
-0.41 -0.85 -0.148988 0.0788944 0.00976349 0.0097179 5.26934e-06 0.00974573 1.71619e-07 272.697 
-0.35 -0.87 -0.187404 0.10048 0.00976912 0.00972089 1.17587e-05 0.00974184 1.71362e-07 272.996 
-0.39 -0.85 -0.299135 0.285196 0.00976334 0.00972106 -9.95174e-07 0.00974679 1.715e-07 272.916 
-0.33 -0.87 -0.359414 -0.00604149 0.00976808 0.00972264 1.03582e-05 0.00974445 1.71396e-07 273.015 
-0.37 -0.85 -0.367454 0.0381803 0.00976222 0.00971975 4.54049e-06 0.00974167 1.71405e-07 272.923 
-0.35 -0.85 -0.273175 0.0788122 0.00976387 0.00972287 1.2353e-05 0.00974286 1.7125e-07 273.203 
-0.33 -0.85 -0.408197 0.349066 0.00976219 0.00972396 1.06394e-05 0.00973899 1.71338e-07 272.955 
-0.31 -0.99 0.106357 -0.0601395 0.00972762 0.00971059 1.08527e-05 0.0097196 1.71176e-07 272.67 
-0.29 -0.99 0.0310719 0.148869 0.0097308 0.00972131 1.1616e-05 0.00972982 1.71249e-07 272.839 
-0.27 -0.99 -0.0782352 -0.0681778 0.0097459 0.0097293 7.81991e-06 0.00973311 1.71124e-07 273.131 
-0.31 -0.97 -0.34771 -0.116681 0.00974663 0.00971541 5.60285e-06 0.0097339 1.71349e-07 272.795 
-0.29 -0.97 -0.338299 0.232425 0.00975593 0.00971925 8.50535e-06 0.00974353 1.71543e-07 272.755 
-0.33 -0.95 -0.0754856 0.0852022 0.00974947 0.00971826 5.27404e-06 0.00973593 1.7132e-07 272.898 
-0.27 -0.97 -0.266475 -0.0754967 0.00974681 0.00972331 1.27287e-05 0.00973871 1.71435e-07 272.793 
-0.31 -0.95 -0.141123 0.108569 0.00974639 0.00971388 6.71838e-06 0.00973036 1.71299e-07 272.776 
-0.29 -0.95 -0.130069 0.0217523 0.00973975 0.00970679 9.77294e-06 0.0097218 1.71226e-07 272.65 
-0.33 -0.93 -0.311718 0.0474478 0.00975839 0.00971429 3.97992e-06 0.00973461 1.71314e-07 272.871 
-0.27 -0.95 -0.266937 0.0206712 0.00974502 0.00973152 6.48053e-06 0.00973972 1.71406e-07 272.867 
-0.31 -0.93 -0.0780318 0.0182679 0.00975543 0.00971106 9.93998e-06 0.00973437 1.71528e-07 272.523 
-0.29 -0.93 -0.230336 0.167814 0.00975903 0.0097115 7.02316e-06 0.00973598 1.71455e-07 272.684 
-0.27 -0.93 -0.121592 0.0682529 0.00976115 0.00972748 8.85166e-06 0.00974778 1.71613e-07 272.764 
-0.31 -0.91 -0.228819 0.138827 0.00975233 0.00971382 5.58428e-06 0.00973726 1.71439e-07 272.746 
-0.29 -0.91 -0.280387 0.0539323 0.00975082 0.0097099 3.85606e-07 0.00973064 1.71323e-07 272.745 
-0.33 -0.89 -0.295798 -0.132215 0.00975975 0.00972122 7.84672e-06 0.0097404 1.71369e-07 272.944 
-0.27 -0.91 -0.162063 0.0710618 0.00975664 0.00972352 4.60296e-06 0.00973361 1.71445e-07 272.633 
-0.31 -0.89 -0.274469 0.0403097 0.00976375 0.00971555 1.45449e-06 0.00974799 1.71555e-07 272.861 
-0.29 -0.89 -0.179518 -0.00371874 0.00975837 0.00971041 4.15344e-06 0.0097394 1.71294e-07 273.036 
-0.27 -0.89 -0.314637 0.205694 0.00975086 0.00971817 1.02177e-05 0.00974302 1.71428e-07 272.925 
-0.31 -0.87 -0.464972 0.0422286 0.00975785 0.00971859 7.47584e-06 0.00973589 1.71415e-07 272.746 
-0.29 -0.87 -0.411703 -0.0365397 0.00975159 0.00970755 8.90551e-06 0.00973509 1.71235e-07 273.01 
-0.27 -0.87 -0.392746 0.261229 0.00975086 0.00971748 1.10274e-05 0.00974002 1.71408e-07 272.873 
-0.31 -0.85 -0.455606 -0.152733 0.00976187 0.00971985 1.88301e-05 0.00974186 1.71485e-07 272.801 
-0.29 -0.85 -0.361214 0.0443033 0.00975668 0.00970731 1.21605e-05 0.00974354 1.71474e-07 272.866 
-0.27 -0.85 -0.396069 0.185917 0.00975258 0.00971157 8.91741e-06 0.00973612 1.71194e-07 273.104 
-0.25 -0.99 -0.241936 0.121114 0.00974817 0.00973897 1.44416e-05 0.00974283 1.71342e-07 273.056 
-0.25 -0.97 -0.101113 0.213004 0.0097481 0.00973553 7.78845e-06 0.00974207 1.71565e-07 272.68 
-0.25 -0.95 -0.392475 0.168608 0.00974358 0.00973699 9.20184e-06 0.00974088 1.71458e-07 272.816 
-0.25 -0.93 -0.0828405 0.1052 0.00975814 0.00973702 1.50439e-05 0.0097438 1.71586e-07 272.695 
-0.25 -0.91 -0.279874 0.105006 0.00976066 0.00972808 1.18627e-05 0.00974587 1.7155e-07 272.81 
-0.25 -0.89 -0.416383 0.203182 0.00974917 0.00972124 1.17715e-05 0.00973589 1.71268e-07 272.98 
-0.25 -0.87 -0.442442 0.281886 0.00974563 0.00971171 1.76189e-05 0.00973565 1.71207e-07 273.07 
