-0.45 -0.95 0.216716 -0.120534 0.00975877 0.00974054 8.614e-06 0.00975541 1.71611e-07 272.98 
-0.49 -0.93 0.0315393 0.0686235 0.0097677 0.00972101 1.21952e-06 0.00974625 1.7144e-07 272.996 
-0.35 -0.99 -0.0870898 -0.112594 0.0097304 0.00970576 9.45321e-06 0.00971571 1.70952e-07 272.918 
-0.39 -0.97 -0.0700278 0.045424 0.00973779 0.00972347 8.4801e-06 0.00973583 1.7137e-07 272.816 
-0.43 -0.95 0.154491 0.0717535 0.00975733 0.00972737 9.65788e-06 0.00974818 1.71538e-07 272.894 
-0.47 -0.93 0.0214796 0.0174387 0.00976015 0.00972211 1.60979e-06 0.00974273 1.71484e-07 272.827 
-0.33 -0.99 -0.0345801 0.068541 0.00973497 0.00972627 5.0649e-06 0.00972887 1.71238e-07 272.831 
-0.37 -0.97 0.0138148 -0.0757651 0.00973543 0.0097258 6.35435e-06 0.0097373 1.7132e-07 272.936 
-0.41 -0.95 0.0665521 0.0847395 0.00975583 0.00973205 5.45873e-06 0.00974625 1.71541e-07 272.834 
-0.45 -0.93 -0.105214 0.0251985 0.00975835 0.00973288 5.42786e-06 0.00974666 1.71508e-07 272.899 
-0.49 -0.91 -0.0272413 0.195067 0.00977318 0.00972639 1.24585e-05 0.00975192 1.7146e-07 273.123 
-0.35 -0.97 -0.0549657 -0.0887872 0.00973881 0.00971237 8.18179e-06 0.00973026 1.71174e-07 272.972 
-0.39 -0.95 -0.153513 -0.0734711 0.00975253 0.00972306 7.07333e-06 0.00973848 1.71499e-07 272.683 
-0.43 -0.93 -0.1379 0.0707078 0.00975915 0.00972994 4.27069e-06 0.0097411 1.71433e-07 272.863 
-0.47 -0.91 -0.244975 0.00802455 0.00976514 0.00972491 6.27721e-06 0.00974335 1.71495e-07 272.827 
-0.33 -0.97 -0.168955 0.00103605 0.00974394 0.00972495 3.79576e-06 0.00974053 1.7143e-07 272.851 
-0.37 -0.95 -0.163408 -0.0707699 0.0097564 0.00972079 1.14807e-05 0.00974406 1.71373e-07 273.042 
-0.41 -0.93 -0.106074 0.10674 0.00975985 0.00972882 1.29096e-05 0.00973758 1.71334e-07 272.921 
-0.45 -0.91 -0.0794591 0.0127298 0.00976399 0.00972539 3.98136e-06 0.00974877 1.71534e-07 272.916 
-0.49 -0.89 -0.00235453 0.140922 0.00976457 0.00972661 8.09838e-06 0.009747 1.71397e-07 273.086 
-0.35 -0.95 -0.137995 -0.0418011 0.00975841 0.00972177 4.07087e-06 0.00974381 1.71445e-07 272.919 
-0.39 -0.93 0.00180439 -0.0828782 0.00975664 0.00972509 8.13445e-06 0.00974355 1.71615e-07 272.643 
-0.43 -0.91 -0.178353 0.0636311 0.00975928 0.00973364 1.00049e-05 0.00974309 1.71341e-07 273.064 
-0.47 -0.89 0.124019 0.113667 0.00976555 0.00973047 9.98399e-06 0.00974814 1.71568e-07 272.845 
-0.37 -0.93 -0.0498751 0.040656 0.00975771 0.00972241 2.10444e-06 0.00974483 1.71421e-07 272.987 
-0.41 -0.91 -0.0853623 -0.0154552 0.00976668 0.0097235 5.39632e-06 0.00974444 1.71449e-07 272.93 
-0.45 -0.89 -0.115671 0.160374 0.00976013 0.00972137 3.88464e-06 0.00974377 1.71441e-07 272.924 
-0.49 -0.87 -0.0312847 0.142214 0.00974896 0.00971555 -2.73739e-07 0.00973374 1.71318e-07 272.839 
-0.35 -0.93 -0.379313 0.0123078 0.00975612 0.00972327 7.65925e-06 0.00973964 1.71496e-07 272.721 
-0.39 -0.91 -0.119414 -0.0447325 0.00977054 0.00973232 1.26988e-05 0.00975444 1.71729e-07 272.766 
-0.43 -0.89 -0.158042 -0.0317383 0.0097684 0.00973876 3.84133e-06 0.00975322 1.71504e-07 273.089 
-0.47 -0.87 0.0886138 0.171037 0.00975591 0.00972886 6.6995e-06 0.00973866 1.71351e-07 272.924 
-0.37 -0.91 -0.254623 0.220965 0.00975622 0.00972166 1.14869e-05 0.00973955 1.71609e-07 272.539 
-0.41 -0.89 -0.115718 -0.00536161 0.00976119 0.00971817 3.64666e-06 0.00974347 1.71523e-07 272.785 
-0.45 -0.87 -0.0809686 0.16624 0.00976385 0.00972265 7.65196e-06 0.00975002 1.71518e-07 272.977 
-0.49 -0.85 -0.0476805 0.16758 0.00975421 0.00971582 -2.55195e-07 0.00973359 1.71237e-07 272.964 
-0.35 -0.91 -0.120471 0.129673 0.00975077 0.00972389 4.75678e-06 0.00973815 1.71461e-07 272.735 
-0.39 -0.89 -0.109369 0.143758 0.00975813 0.0097189 1.32412e-05 0.0097464 1.71548e-07 272.828 
-0.43 -0.87 -0.0629218 0.0902375 0.00975042 0.00973972 9.35232e-06 0.00974975 1.71556e-07 272.909 
-0.47 -0.85 -0.193624 0.248741 0.00975615 0.00972268 3.75362e-07 0.00974409 1.71376e-07 273.036 
-0.33 -0.91 -0.188016 -0.106273 0.00974974 0.00971416 1.28481e-05 0.00973586 1.71394e-07 272.778 
-0.37 -0.89 -0.223854 0.108811 0.00976587 0.00973498 1.75816e-05 0.00975671 1.71672e-07 272.92 
-0.41 -0.87 -0.242214 -0.00973784 0.00975474 0.00971919 7.12535e-06 0.00973789 1.715e-07 272.666 
-0.45 -0.85 -0.126578 0.164386 0.00975704 0.00971923 7.43402e-06 0.00974339 1.71405e-07 272.971 
-0.35 -0.89 -0.268704 0.160976 0.00976754 0.0097206 1.01657e-05 0.00974187 1.71456e-07 272.847 
-0.39 -0.87 -0.306025 0.146735 0.00976267 0.00971317 5.49074e-06 0.00974057 1.71499e-07 272.742 
-0.43 -0.85 -0.195876 0.117348 0.00976808 0.00974228 6.45261e-06 0.00975127 1.71694e-07 272.733 
-0.37 -0.87 -0.334038 0.229351 0.00977288 0.00973245 8.7702e-06 0.00975291 1.71618e-07 272.898 
-0.41 -0.85 -0.148216 0.135995 0.00976631 0.00971991 8.33777e-06 0.00974698 1.71655e-07 272.675 
-0.35 -0.87 -0.310204 0.153943 0.00977211 0.00972364 1.22254e-05 0.00974509 1.715e-07 272.868 
-0.39 -0.85 -0.3042 0.339895 0.00976539 0.00971772 -3.82775e-07 0.00974703 1.71572e-07 272.808 
-0.33 -0.87 -0.400074 0.0361005 0.00976979 0.00972279 1.28169e-05 0.00974905 1.7152e-07 272.946 
-0.37 -0.85 -0.340888 0.0784987 0.00976416 0.00972275 6.73315e-06 0.00974335 1.7146e-07 272.883 
-0.35 -0.85 -0.256948 0.178165 0.00976451 0.00972124 1.38914e-05 0.00974392 1.71353e-07 273.068 
-0.33 -0.85 -0.388843 0.267598 0.00976476 0.00972322 1.34681e-05 0.00974166 1.71403e-07 272.926 
-0.31 -0.99 0.059429 -0.075317 0.00973121 0.00971249 1.29797e-05 0.00972021 1.71202e-07 272.644 
-0.29 -0.99 -0.0254323 0.0997463 0.00973429 0.0097182 1.19222e-05 0.00973027 1.71229e-07 272.884 
-0.27 -0.99 -0.0958289 0.00767311 0.00974636 0.00972838 6.20536e-06 0.00973379 1.7115e-07 273.109 
-0.31 -0.97 -0.406455 -0.0519119 0.00974853 0.00971688 5.03632e-06 0.00973361 1.7137e-07 272.753 
-0.29 -0.97 -0.391529 0.217119 0.00975634 0.00971771 8.5762e-06 0.00974493 1.71534e-07 272.809 
-0.33 -0.95 -0.0811795 0.120928 0.00975317 0.00971939 7.64936e-06 0.00973863 1.71364e-07 272.903 
-0.27 -0.97 -0.311047 -0.0490912 0.00974815 0.00972398 1.18142e-05 0.00974071 1.71435e-07 272.848 
-0.31 -0.95 -0.2227 0.220801 0.00975204 0.0097192 6.7764e-06 0.00973382 1.71371e-07 272.758 
-0.29 -0.95 -0.202304 0.0398474 0.00974557 0.00970644 7.18197e-06 0.00972608 1.71321e-07 272.62 
-0.33 -0.93 -0.359098 0.118367 0.00975986 0.00971502 1.79288e-06 0.00973663 1.71335e-07 272.893 
-0.27 -0.95 -0.319561 -0.0278672 0.00975013 0.00973038 7.5739e-06 0.00974224 1.71384e-07 272.973 
-0.31 -0.93 -0.0968847 0.0944971 0.00976039 0.00971699 1.16798e-05 0.00974045 1.71623e-07 272.542 
-0.29 -0.93 -0.192679 0.19616 0.00976153 0.00971102 1.01829e-05 0.009739 1.71528e-07 272.653 
-0.27 -0.93 -0.176855 0.0743953 0.00975914 0.00972443 8.85452e-06 0.0097441 1.71565e-07 272.736 
-0.31 -0.91 -0.231076 0.171713 0.00974997 0.00971504 6.65318e-06 0.00973774 1.71488e-07 272.681 
-0.29 -0.91 -0.22182 0.0469081 0.00975014 0.00971231 1.42633e-06 0.00973125 1.71397e-07 272.645 
-0.33 -0.89 -0.311855 -0.0636902 0.00976207 0.0097214 8.92191e-06 0.00974366 1.71434e-07 272.933 
-0.27 -0.91 -0.0617886 0.111851 0.00975476 0.00972158 6.27128e-06 0.00973456 1.7147e-07 272.62 
-0.31 -0.89 -0.238792 0.13526 0.00976579 0.00971671 3.12119e-06 0.00974946 1.71592e-07 272.843 
-0.29 -0.89 -0.226511 0.00590125 0.00975959 0.00971201 7.28017e-06 0.0097421 1.71353e-07 273.018 
-0.27 -0.89 -0.349642 0.220914 0.00975347 0.00971788 8.24607e-06 0.00974329 1.71473e-07 272.86 
-0.31 -0.87 -0.472224 0.12022 0.00975936 0.00971695 8.2023e-06 0.00973781 1.71432e-07 272.772 
-0.29 -0.87 -0.410975 0.00075988 0.00975591 0.00971095 9.52828e-06 0.00973894 1.71351e-07 272.933 
-0.27 -0.87 -0.401902 0.239566 0.00975611 0.00971944 1.33293e-05 0.00974267 1.71423e-07 272.923 
-0.31 -0.85 -0.434196 -0.102801 0.00976562 0.00972191 1.96833e-05 0.00974586 1.71476e-07 272.927 
-0.29 -0.85 -0.286131 0.109781 0.00975634 0.00970993 1.31149e-05 0.00974264 1.71402e-07 272.955 
-0.27 -0.85 -0.337143 0.157936 0.00975418 0.00971657 1.15403e-05 0.00973908 1.71186e-07 273.2 
-0.25 -0.99 -0.251963 0.0987478 0.00974748 0.00973528 1.28371e-05 0.00974268 1.71351e-07 273.037 
-0.25 -0.97 -0.162948 0.137446 0.0097491 0.00973161 5.78412e-06 0.00974248 1.71522e-07 272.76 
-0.25 -0.95 -0.420549 0.100994 0.0097467 0.00973373 1.08479e-05 0.0097417 1.71441e-07 272.866 
-0.25 -0.93 -0.13813 0.101099 0.00975967 0.00973726 1.4639e-05 0.00974506 1.71589e-07 272.725 
-0.25 -0.91 -0.232492 0.143718 0.00975895 0.00973014 1.09913e-05 0.00974584 1.71563e-07 272.788 
-0.25 -0.89 -0.348407 0.190141 0.00975235 0.00972233 1.30209e-05 0.0097383 1.71352e-07 272.913 
-0.25 -0.87 -0.432119 0.19772 0.00974941 0.00971588 1.55909e-05 0.00973723 1.7128e-07 272.997 
-0.25 -0.85 -0.283773 0.311377 0.00976186 0.00971942 1.0048e-05 0.00974714 1.71384e-07 273.11 
-0.25 -0.83 -0.438254 0.22883 0.00975836 0.00971404 6.52816e-06 0.00974393 1.71334e-07 273.1 
-0.33 -0.81 -0.0209618 0.170105 0.00976389 0.00971186 1.28613e-05 0.00973942 1.71457e-07 272.777 
-0.31 -0.81 -0.165197 0.117985 0.0097781 0.00972291 1.34135e-05 0.00975448 1.71495e-07 273.138 
-0.29 -0.81 -0.205227 0.123879 0.00978073 0.00972465 1.15865e-05 0.00975733 1.715e-07 273.21 
-0.27 -0.81 -0.325557 0.322308 0.00977532 0.00972188 1.26865e-05 0.00975618 1.71502e-07 273.174 
-0.31 -0.79 -0.302609 0.183397 0.00975815 0.00971623 8.11719e-06 0.0097391 1.71421e-07 272.826 
-0.29 -0.79 -0.407098 0.375659 0.00976218 0.00972116 1.03824e-05 0.00974134 1.71496e-07 272.769 
-0.33 -0.77 -0.306674 0.324336 0.00976998 0.00972268 1.59527e-05 0.0097469 1.71458e-07 272.985 
-0.27 -0.79 -0.470367 0.216604 0.0097671 0.00971717 1.60222e-05 0.00974583 1.71489e-07 272.905 
-0.31 -0.77 -0.257269 0.203427 0.00976584 0.00971448 1.30889e-05 0.00974281 1.71486e-07 272.826 
-0.29 -0.77 -0.258632 0.371976 0.00975665 0.00971867 1.12009e-05 0.00974112 1.71569e-07 272.646 
-0.27 -0.77 -0.345754 0.285524 0.00975549 0.00971268 9.01287e-06 0.00974147 1.71411e-07 272.909 
-0.31 -0.75 -0.138958 0.384484 0.00976143 0.00971777 1.03008e-05 0.00974912 1.71568e-07 272.872 
-0.29 -0.75 -0.482293 0.403053 0.00976319 0.00971997 1.51271e-05 0.00975009 1.71584e-07 272.874 
-0.27 -0.75 -0.48199 0.514627 0.00976426 0.0097125 1.66669e-05 0.00973996 1.71378e-07 272.919 
-0.49 -0.83 -0.0821466 0.324199 0.00975319 0.00971729 -1.33206e-06 0.00973648 1.71381e-07 272.815 
-0.47 -0.83 -0.16803 0.220138 0.00975426 0.00971897 1.90158e-06 0.00974038 1.71615e-07 272.553 
-0.45 -0.83 -0.181629 0.204188 0.00975449 0.00972204 -1.63467e-06 0.00974081 1.71483e-07 272.775 
-0.49 -0.81 -0.00514583 0.404189 0.00976226 0.00971956 -1.55602e-06 0.00974327 1.71484e-07 272.841 
-0.43 -0.83 -0.133451 0.148915 0.00975251 0.00972727 3.97982e-06 0.00974288 1.71537e-07 272.747 
-0.47 -0.81 -0.076631 0.241612 0.00976307 0.00971952 -5.37231e-07 0.0097462 1.71501e-07 272.896 
-0.45 -0.81 -0.0880891 0.193845 0.00976824 0.00972347 7.55837e-07 0.00974465 1.71529e-07 272.809 
-0.49 -0.79 0.00733679 0.499269 0.00975826 0.00972106 1.31539e-06 0.00974113 1.71389e-07 272.933 
-0.43 -0.81 -0.160575 0.250012 0.00976646 0.00971786 2.42154e-06 0.00974524 1.71658e-07 272.62 
-0.47 -0.79 0.00361695 0.191773 0.00975575 0.00971973 -8.59438e-06 0.0097431 1.71401e-07 272.969 
-0.41 -0.81 -0.288844 0.212691 0.00976512 0.00972837 1.06333e-05 0.00975107 1.71552e-07 272.953 
-0.45 -0.79 -0.0742051 0.290968 0.00975537 0.0097172 1.57301e-06 0.00973558 1.71423e-07 272.724 
-0.49 -0.77 0.0561328 0.37752 0.00976143 0.00972211 5.79697e-06 0.00974581 1.71417e-07 273.02 
-0.39 -0.81 -0.279047 0.172881 0.00975586 0.00971957 1.52013e-05 0.0097452 1.71595e-07 272.72 
-0.43 -0.79 -0.331835 0.372943 0.00976408 0.0097165 2.21789e-06 0.00973981 1.71516e-07 272.694 
-0.47 -0.77 0.00847541 0.393928 0.00975646 0.00972661 9.59301e-07 0.00974382 1.71397e-07 272.996 
-0.37 -0.81 -0.0357825 0.13424 0.009754 0.00971598 8.24073e-06 0.00973543 1.71539e-07 272.535 
-0.41 -0.79 -0.339229 0.297519 0.00976972 0.00972407 6.90093e-06 0.00974962 1.71718e-07 272.647 
-0.45 -0.77 -0.31429 0.529497 0.00975559 0.00971193 -5.7499e-06 0.00973576 1.71383e-07 272.793 
-0.35 -0.81 -0.017707 0.225429 0.00974752 0.00971206 3.47524e-06 0.00973701 1.71359e-07 272.865 
-0.39 -0.79 -0.257658 0.046793 0.00977386 0.0097188 9.25732e-06 0.00974737 1.71724e-07 272.576 
-0.43 -0.77 -0.251733 0.38754 0.00975242 0.0097163 1.59926e-07 0.0097355 1.71436e-07 272.701 
-0.37 -0.79 -0.291273 0.109395 0.0097803 0.00971802 1.07641e-05 0.00975084 1.71636e-07 272.813 
-0.41 -0.77 -0.27909 0.130034 0.00975285 0.0097123 6.07156e-06 0.00973555 1.71431e-07 272.71 
-0.35 -0.79 -0.181241 0.128994 0.00977798 0.00971552 1.53489e-05 0.0097486 1.71597e-07 272.812 
-0.39 -0.77 -0.114555 0.0588788 0.00975365 0.00972379 9.50413e-06 0.00974567 1.7163e-07 272.677 
-0.43 -0.75 0.0608487 0.167976 0.00976422 0.00971712 -4.72677e-06 0.00974345 1.71473e-07 272.864 
-0.33 -0.79 -0.203192 0.25438 0.00976279 0.00971373 3.74847e-06 0.00973778 1.71439e-07 272.76 
-0.37 -0.77 -0.0862643 0.12895 0.00975787 0.00971419 4.09838e-06 0.00973829 1.71448e-07 272.761 
-0.41 -0.75 0.0579943 0.33219 0.00976624 0.00970248 4.06598e-06 0.0097427 1.71562e-07 272.702 
-0.35 -0.77 -0.329045 0.239699 0.00976741 0.00971495 7.95865e-06 0.00974131 1.71359e-07 272.986 
-0.39 -0.75 -0.199668 0.0910806 0.00977094 0.0097236 4.21902e-06 0.0097498 1.71656e-07 272.751 
-0.49 -0.75 -0.0147005 0.321202 0.00975672 0.00972482 6.10162e-06 0.00974472 1.71404e-07 273.011 
-0.47 -0.75 -0.0758278 0.578671 0.00975742 0.00973469 5.76259e-06 0.00974232 1.71335e-07 273.052 
-0.45 -0.75 -0.0516708 0.61589 0.00975689 0.00970772 -3.35076e-06 0.00972903 1.71355e-07 272.648 
-0.49 -0.73 -0.120212 0.51494 0.00977142 0.00971944 5.30593e-06 0.00974561 1.71351e-07 273.119 
-0.47 -0.73 -0.210038 0.511801 0.00977477 0.00974521 5.16533e-06 0.00975566 1.71489e-07 273.182 
-0.45 -0.73 -0.0781425 0.346362 0.00977419 0.00971661 -7.92109e-06 0.00974129 1.7147e-07 272.809 
-0.49 -0.71 0.0144383 0.623156 0.00977511 0.00971888 1.08566e-06 0.00974408 1.71523e-07 272.803 
-0.43 -0.73 0.014467 0.292661 0.00976076 0.00970688 2.06339e-06 0.00973624 1.71397e-07 272.784 
-0.47 -0.71 -0.0112699 0.55438 0.00977591 0.00974206 -1.20368e-07 0.00975669 1.71581e-07 273.063 
-0.37 -0.75 -0.229995 0.105084 0.00976052 0.00971388 1.26156e-05 0.00973824 1.71499e-07 272.678 
-0.41 -0.73 -0.0303552 0.325847 0.00976031 0.00970015 -1.9809e-06 0.00973798 1.71557e-07 272.578 
-0.45 -0.71 0.0826877 0.204343 0.00976665 0.00972011 1.01169e-05 0.00974149 1.71401e-07 272.925 
-0.49 -0.69 0.0394252 0.568664 0.00977002 0.00971815 -5.13193e-06 0.0097449 1.71499e-07 272.864 
-0.35 -0.75 -0.0695751 0.274496 0.00975394 0.00971112 9.23219e-06 0.00973634 1.71369e-07 272.831 
-0.39 -0.73 -0.075754 0.192131 0.00976257 0.00970928 1.0307e-05 0.00973859 1.71356e-07 272.914 
-0.43 -0.71 -0.0620169 0.324152 0.00976478 0.00970761 1.95691e-06 0.00974021 1.71564e-07 272.629 
-0.47 -0.69 0.144363 0.466074 0.00977255 0.00973044 4.01865e-06 0.00975164 1.71486e-07 273.074 
-0.37 -0.73 -0.27003 0.154557 0.00977017 0.00972058 1.08635e-05 0.00974688 1.71569e-07 272.808 
-0.41 -0.71 -0.0850784 0.454236 0.00976533 0.00969349 1.15976e-06 0.00973682 1.71657e-07 272.387 
-0.45 -0.69 0.0216853 0.361888 0.00978023 0.00971892 9.79577e-06 0.0097525 1.71636e-07 272.859 
-0.35 -0.73 -0.519244 0.393545 0.00976892 0.00971279 8.61687e-06 0.0097457 1.71577e-07 272.762 
-0.39 -0.71 -0.144873 0.205659 0.00976744 0.00971098 -5.2536e-07 0.00973871 1.71522e-07 272.654 
-0.43 -0.69 -0.114317 0.476002 0.00977822 0.0097162 9.67676e-06 0.00975447 1.71847e-07 272.579 
-0.33 -0.73 -0.43892 0.0985105 0.00976898 0.00970704 1.4039e-05 0.00974176 1.71551e-07 272.693 
-0.37 -0.71 -0.0924724 0.264675 0.00976791 0.00971568 1.3127e-05 0.0097449 1.71545e-07 272.79 
-0.41 -0.69 -0.0722229 0.303956 0.00977007 0.00970182 1.54081e-06 0.00973747 1.71657e-07 272.404 
-0.35 -0.71 -0.226766 0.534934 0.00976764 0.00970691 7.82681e-06 0.00974658 1.7157e-07 272.798 
-0.39 -0.69 -0.0489062 0.401785 0.00976246 0.00970051 5.21707e-06 0.00973434 1.71404e-07 272.72 
-0.37 -0.69 -0.278808 0.327461 0.00976381 0.00971229 7.75451e-06 0.00974223 1.71465e-07 272.843 
-0.35 -0.69 -0.243658 0.561433 0.00976492 0.009705 1.39997e-05 0.00973601 1.71348e-07 272.856 
-0.35 -0.67 -0.206853 0.473059 0.00977253 0.00971671 1.05118e-05 0.00974409 1.71478e-07 272.875 
-0.33 -0.67 -0.263641 0.552405 0.00975838 0.00970072 7.38585e-06 0.00974152 1.71528e-07 272.723 
-0.33 -0.75 -0.0672514 0.226563 0.0097555 0.00971417 1.31478e-05 0.00973602 1.7136e-07 272.836 
-0.31 -0.73 -0.456478 0.505393 0.00976669 0.00972336 1.3141e-05 0.00974977 1.71557e-07 272.908 
-0.29 -0.73 -0.322292 0.553205 0.00977102 0.00970972 1.14263e-05 0.00974992 1.71539e-07 272.941 
-0.33 -0.71 -0.5042 0.120674 0.00976769 0.00971032 1.40417e-05 0.00974385 1.71493e-07 272.844 
-0.27 -0.73 -0.431861 0.537693 0.00976595 0.00971947 1.91386e-05 0.00975097 1.71484e-07 273.058 
-0.31 -0.71 -0.404354 0.42066 0.00976826 0.00972335 1.37626e-05 0.00975076 1.71589e-07 272.886 
-0.29 -0.71 -0.398052 0.477933 0.00976175 0.0097056 1.87795e-05 0.00974218 1.71335e-07 273.049 
-0.33 -0.69 -0.2807 0.315403 0.00977422 0.00970858 4.408e-06 0.00974726 1.71678e-07 272.645 
-0.27 -0.71 -0.356593 0.536105 0.00976392 0.00971442 1.21464e-05 0.0097413 1.71251e-07 273.157 
-0.31 -0.69 -0.499716 0.388751 0.00977717 0.00971615 1.43888e-05 0.00975351 1.71662e-07 272.845 
-0.29 -0.69 -0.463817 0.578732 0.00977882 0.00971222 1.73892e-05 0.00975153 1.71528e-07 273.004 
-0.27 -0.69 -0.476401 0.399622 0.00978143 0.00972138 1.21578e-05 0.00975225 1.71375e-07 273.267 
-0.31 -0.67 -0.382591 0.491071 0.00975811 0.00971183 1.13711e-05 0.00974009 1.71491e-07 272.742 
-0.29 -0.67 -0.439939 0.427651 0.00976388 0.00971404 1.27763e-05 0.00974242 1.71347e-07 273.037 
-0.41 -0.83 -0.199471 0.201697 0.00975653 0.00972885 8.50308e-06 0.00974551 1.71592e-07 272.733 
-0.39 -0.83 -0.16455 0.329148 0.00975442 0.00971795 4.86944e-06 0.00973419 1.71444e-07 272.651 
-0.37 -0.83 -0.135701 0.217155 0.00974819 0.00971519 4.88253e-06 0.00973177 1.71254e-07 272.886 
-0.35 -0.83 -0.264234 0.0977771 0.00975563 0.00971807 1.61659e-05 0.00973497 1.71298e-07 272.905 
-0.33 -0.83 -0.176018 0.304204 0.00975339 0.00972072 1.48392e-05 0.00973679 1.71247e-07 273.038 
-0.31 -0.83 -0.0874164 -0.231512 0.00974844 0.00971283 1.89473e-05 0.00973871 1.71459e-07 272.754 
-0.29 -0.83 -0.270949 0.177966 0.00975676 0.00972269 1.82541e-05 0.00974919 1.71348e-07 273.224 
-0.27 -0.83 -0.342839 0.281541 0.00975678 0.00971976 6.72765e-06 0.00974681 1.71389e-07 273.093 
-0.27 -0.67 -0.47069 0.540426 0.00976153 0.00972081 1.60917e-05 0.0097431 1.71358e-07 273.038 
-0.25 -0.67 -0.441132 0.488824 0.00977212 0.00972236 1.13616e-05 0.00975481 1.71414e-07 273.277 
-0.25 -0.81 -0.310488 0.31136 0.00976031 0.0097141 9.25824e-06 0.00974514 1.71473e-07 272.912 
-0.25 -0.79 -0.331362 0.210575 0.00977234 0.00972378 1.863e-05 0.00974853 1.71499e-07 272.966 
-0.35 -0.55 -0.265466 0.773323 0.00978436 0.00971547 6.82172e-06 0.00974812 1.71518e-07 272.924 
-0.39 -0.53 -0.253888 0.943993 0.00978031 0.00969158 2.47309e-06 0.00974152 1.71378e-07 272.962 
-0.37 -0.57 -0.241504 0.766286 0.0097746 0.00970301 1.18504e-05 0.00974516 1.71351e-07 273.107 
-0.41 -0.55 -0.202696 0.886342 0.00976278 0.00970073 6.27407e-06 0.00973881 1.71431e-07 272.801 
-0.45 -0.53 -0.0461376 0.600105 0.00976488 0.00969834 4.52808e-07 0.00973239 1.71319e-07 272.8 
-0.35 -0.57 -0.219014 0.731919 0.00978125 0.00970686 1.93354e-05 0.00974579 1.71458e-07 272.954 
-0.39 -0.55 -0.252275 0.745675 0.00976394 0.00968706 4.67608e-06 0.00973723 1.71312e-07 272.947 
-0.43 -0.53 -0.158108 0.722077 0.0097707 0.00969336 4.01006e-06 0.00973561 1.71471e-07 272.648 
-0.47 -0.51 -0.0504735 0.788298 0.00976819 0.00970132 -2.79705e-06 0.00973657 1.71525e-07 272.589 
-0.37 -0.55 -0.308188 0.767662 0.00976726 0.00969113 5.01399e-06 0.00973771 1.71248e-07 273.062 
-0.41 -0.53 -0.229979 0.740259 0.00977632 0.00970277 2.2251e-06 0.00974139 1.71501e-07 272.763 
-0.45 -0.51 -0.286427 0.668135 0.00976844 0.00969285 1.86897e-06 0.00973422 1.71435e-07 272.667 
-0.37 -0.53 -0.253043 0.71841 0.00978195 0.00969174 -1.37443e-07 0.00974241 1.71472e-07 272.836 
-0.41 -0.51 -0.275104 0.795733 0.009768 0.00970109 6.08528e-07 0.00973836 1.71451e-07 272.758 
-0.35 -0.53 -0.342074 0.806736 0.0097743 0.00970658 9.06328e-06 0.00974133 1.71559e-07 272.669 
-0.39 -0.51 -0.361827 0.874184 0.00977156 0.00969137 1.62745e-07 0.00973681 1.71485e-07 272.66 
-0.37 -0.51 -0.400541 0.816922 0.00976739 0.00968593 5.53028e-06 0.00973012 1.7124e-07 272.862 
-0.35 -0.51 -0.425145 0.858438 0.00976869 0.00970071 1.15306e-05 0.00972967 1.71327e-07 272.71 
-0.49 -0.65 -0.0253749 0.521618 0.00977184 0.00971961 6.50133e-06 0.00974773 1.71447e-07 273.027 
