ITEM: TIMESTEP
898500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0646459 0.0942452 0.00975767 0.00973104 1.30135e-05 0.00975196 1.71734e-07 272.689 
-0.47 -0.99 -0.140273 -0.0852266 0.00974522 0.00971578 2.75573e-07 0.00973528 1.71459e-07 272.658 
-0.45 -0.99 -0.213701 0.0957952 0.00974275 0.00972889 5.09595e-06 0.00974228 1.71447e-07 272.873 
-0.49 -0.97 -0.0812684 0.160732 0.00973823 0.00972421 1.0853e-05 0.00973364 1.71286e-07 272.888 
-0.43 -0.99 -0.343175 0.0229245 0.0097349 0.00973224 2.60904e-06 0.00974087 1.71247e-07 273.152 
-0.47 -0.97 -0.107675 0.0366726 0.00974471 0.00972028 1.08948e-05 0.00973901 1.71299e-07 273.017 
-0.41 -0.99 -0.0955798 -0.111779 0.00972991 0.00972856 4.63861e-06 0.00973161 1.71306e-07 272.799 
-0.45 -0.97 -0.0308037 0.147553 0.00973991 0.00972847 1.39166e-06 0.00973906 1.71359e-07 272.923 
-0.49 -0.95 0.0433392 0.137577 0.00973121 0.00970644 -4.17397e-06 0.00972405 1.71111e-07 272.898 
-0.39 -0.99 -0.170861 0.100526 0.00972857 0.00971139 -4.56641e-06 0.00971297 1.70759e-07 273.149 
-0.43 -0.97 0.168464 -0.0354524 0.00974856 0.00973678 -2.40268e-06 0.00974224 1.71382e-07 272.976 
-0.47 -0.95 0.0221822 0.130478 0.00974438 0.00972429 1.9105e-06 0.00973231 1.71228e-07 272.943 
-0.37 -0.99 -0.235161 0.0125987 0.009729 0.00972027 4.86627e-06 0.00972399 1.71096e-07 272.92 
-0.41 -0.97 -0.00608121 -0.168055 0.00973899 0.0097255 6.1643e-06 0.00973001 1.71088e-07 273.101 
-0.45 -0.95 0.123643 -0.196036 0.00974814 0.00973945 8.38978e-06 0.00974363 1.71514e-07 272.805 
-0.49 -0.93 -0.0329066 0.120014 0.00976316 0.00971786 3.17761e-06 0.00974028 1.71361e-07 272.954 
-0.35 -0.99 -0.112216 -0.185904 0.0097132 0.00968897 1.53243e-05 0.00969906 1.7073e-07 272.804 
-0.39 -0.97 0.24087 0.0256496 0.00973072 0.0097137 1.45429e-05 0.00972524 1.71106e-07 272.938 
-0.43 -0.95 0.150343 -0.0186338 0.00974786 0.00972322 9.37377e-06 0.00973475 1.71383e-07 272.764 
-0.47 -0.93 0.151029 -0.0433188 0.009758 0.00971718 -1.26663e-06 0.00973795 1.71266e-07 273.04 
-0.33 -0.99 -0.0552641 0.00454894 0.00972747 0.00972707 3.19985e-06 0.0097168 1.71054e-07 272.784 
