ITEM: TIMESTEP
941500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0617821 0.109112 0.00975706 0.00972739 1.64388e-05 0.00974568 1.71652e-07 272.642 
-0.47 -0.99 -0.153608 -0.0862462 0.00974429 0.00970916 9.93822e-06 0.00973151 1.7145e-07 272.567 
-0.45 -0.99 -0.139835 0.0071431 0.00974409 0.00972779 2.65641e-06 0.00974305 1.71481e-07 272.84 
-0.49 -0.97 -0.0704343 0.148281 0.00973655 0.0097157 1.03854e-05 0.00972808 1.71279e-07 272.743 
-0.43 -0.99 -0.158304 -0.0159868 0.0097383 0.00973214 5.03038e-06 0.00974343 1.71391e-07 272.994 
-0.47 -0.97 -0.086079 0.0434296 0.00974449 0.00971426 1.27218e-05 0.00973488 1.71392e-07 272.754 
-0.41 -0.99 0.0122535 -0.0180153 0.00973165 0.00972036 4.53567e-06 0.00973008 1.71256e-07 272.836 
-0.45 -0.97 -0.12202 -0.0071003 0.00974612 0.00973205 5.77016e-06 0.00974427 1.71475e-07 272.884 
-0.49 -0.95 0.0642863 0.119782 0.00973728 0.00970519 3.54264e-06 0.00972658 1.71153e-07 272.901 
-0.39 -0.99 -0.107466 0.0361628 0.00973524 0.00971816 -3.56495e-06 0.00972393 1.70957e-07 273.14 
-0.43 -0.97 0.0919124 -0.0345403 0.00974784 0.00973113 4.20079e-06 0.00974462 1.71366e-07 273.069 
-0.47 -0.95 0.0939535 0.131666 0.00974968 0.00972278 -4.62584e-07 0.00973374 1.71298e-07 272.872 
-0.37 -0.99 -0.187905 0.0458794 0.00973563 0.00972738 7.5438e-06 0.00973444 1.71273e-07 272.93 
-0.41 -0.97 -0.0810024 -0.105537 0.00974404 0.00972255 7.41058e-06 0.00973452 1.71252e-07 272.967 
-0.45 -0.95 0.213165 -0.266651 0.00975129 0.00973368 6.0365e-06 0.00974601 1.71545e-07 272.822 
-0.49 -0.93 -0.000247311 0.00830683 0.00977056 0.0097188 1.20548e-06 0.00974598 1.71471e-07 272.939 
-0.35 -0.99 -0.0445339 -0.158809 0.00972637 0.00969983 1.01352e-05 0.0097139 1.70851e-07 273.027 
