ITEM: TIMESTEP
961000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0515808 0.126079 0.00975871 0.00972581 1.39945e-05 0.00974491 1.71632e-07 272.653 
-0.47 -0.99 -0.119572 -0.0916455 0.00974271 0.00971129 1.06639e-05 0.00973285 1.71421e-07 272.651 
-0.45 -0.99 -0.139955 0.0200761 0.00974243 0.00972631 5.18162e-06 0.00974023 1.71401e-07 272.889 
-0.49 -0.97 -0.0234235 0.118279 0.00973939 0.00971546 1.31491e-05 0.00973023 1.71315e-07 272.745 
-0.43 -0.99 -0.186261 -0.041681 0.00973526 0.00972617 6.55499e-06 0.00973894 1.71318e-07 272.985 
-0.47 -0.97 -0.084093 0.0774156 0.00974508 0.00971584 1.41505e-05 0.00973374 1.71346e-07 272.794 
-0.41 -0.99 -0.0243645 -0.0378462 0.00973045 0.00972096 4.91109e-06 0.00972973 1.71259e-07 272.82 
-0.45 -0.97 -0.104603 -0.0333651 0.00974528 0.00972961 8.0028e-06 0.00974307 1.71406e-07 272.961 
-0.49 -0.95 0.0497995 0.0846954 0.00973224 0.00970287 2.91829e-06 0.00972477 1.71109e-07 272.92 
-0.39 -0.99 -0.0887438 0.0667503 0.00973569 0.00972316 -2.95233e-06 0.00972674 1.70967e-07 273.202 
-0.43 -0.97 0.0890789 0.0108336 0.00974743 0.00972795 6.00282e-06 0.00974199 1.71369e-07 272.989 
-0.47 -0.95 0.110196 0.173171 0.00974798 0.009721 2.01558e-06 0.00973225 1.71249e-07 272.907 
-0.37 -0.99 -0.15042 0.00150794 0.00973642 0.0097296 9.52993e-06 0.00973502 1.71285e-07 272.928 
-0.41 -0.97 -0.12232 -0.104699 0.00974206 0.00972287 7.57088e-06 0.00973352 1.71237e-07 272.962 
-0.45 -0.95 0.162356 -0.21756 0.00975275 0.00973393 8.02132e-06 0.00974783 1.71491e-07 272.958 
-0.49 -0.93 -0.00778045 0.00572263 0.00976256 0.00971523 8.61425e-07 0.0097424 1.71401e-07 272.95 
-0.35 -0.99 0.00625819 -0.117272 0.00972591 0.0097053 1.11374e-05 0.00971446 1.70859e-07 273.031 
-0.39 -0.97 0.00558043 0.0474781 0.00973326 0.00972188 9.08607e-06 0.00973437 1.71291e-07 272.899 
-0.43 -0.95 0.100011 0.0190073 0.00975519 0.00972157 1.24988e-05 0.00974258 1.71455e-07 272.869 
-0.47 -0.93 0.082195 0.00139628 0.00975496 0.00971654 1.15494e-06 0.00973623 1.71338e-07 272.878 
-0.33 -0.99 0.0613143 0.0247467 0.00973631 0.00972926 4.71747e-06 0.00973128 1.71207e-07 272.948 
-0.37 -0.97 0.0554645 -0.0734953 0.00973327 0.00972709 3.70532e-06 0.00973561 1.71337e-07 272.862 
-0.41 -0.95 -0.0598497 0.0902258 0.00975208 0.00972762 5.88753e-06 0.00974205 1.71456e-07 272.852 
-0.45 -0.93 0.0346018 0.0950515 0.00975208 0.00972717 6.40044e-06 0.00974014 1.71443e-07 272.82 
-0.49 -0.91 0.0349212 0.0967372 0.009758 0.00972065 1.1039e-05 0.00973951 1.71201e-07 273.187 
-0.35 -0.97 -0.0286303 -0.0778959 0.0097365 0.00971293 6.33265e-06 0.00972547 1.7111e-07 272.94 
-0.39 -0.95 -0.186984 -0.0401211 0.0097505 0.00972556 6.86231e-06 0.0097398 1.71518e-07 272.691 
-0.43 -0.93 -0.0871036 0.0409643 0.00975241 0.00972087 5.92878e-06 0.00973142 1.71197e-07 272.966 
-0.47 -0.91 -0.249609 -0.0339947 0.00975449 0.00971587 4.53423e-06 0.00973573 1.71395e-07 272.772 
-0.33 -0.97 -0.121816 -0.0442715 0.00973805 0.00972462 3.7628e-06 0.00973702 1.71373e-07 272.843 
-0.37 -0.95 -0.142286 -0.0695208 0.00975218 0.00972002 1.11822e-05 0.00973977 1.71332e-07 272.986 
-0.41 -0.93 -0.0428521 0.0847506 0.00975626 0.00972887 1.50523e-05 0.00973311 1.71254e-07 272.924 
-0.45 -0.91 -0.0952231 0.0418251 0.00976063 0.00972161 5.70685e-06 0.00974445 1.71464e-07 272.906 
-0.49 -0.89 -0.0559392 0.106926 0.00976191 0.00972333 6.35509e-06 0.00974462 1.7141e-07 272.998 
-0.35 -0.95 -0.150675 -0.083796 0.00975391 0.00972322 3.79986e-06 0.00973914 1.71413e-07 272.839 
-0.39 -0.93 -0.02393 -0.0947035 0.00975333 0.00972708 6.57734e-06 0.00973955 1.71541e-07 272.648 
-0.43 -0.91 -0.18859 0.0487711 0.00975446 0.00972685 9.72952e-06 0.00973779 1.71185e-07 273.165 
