ITEM: TIMESTEP
969500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.057518 0.123799 0.00975702 0.00972638 1.25111e-05 0.00974471 1.716e-07 272.697 
-0.47 -0.99 -0.156664 -0.064176 0.00974149 0.00971072 9.1743e-06 0.00973315 1.71435e-07 272.636 
-0.45 -0.99 -0.158617 0.0025899 0.00974256 0.00972641 5.88592e-06 0.00973934 1.71388e-07 272.885 
-0.49 -0.97 -0.0161822 0.134072 0.00974029 0.00971628 1.19814e-05 0.00973037 1.71293e-07 272.784 
-0.43 -0.99 -0.237633 -0.0181102 0.00973537 0.00972876 7.48339e-06 0.00973975 1.71324e-07 272.999 
-0.47 -0.97 -0.0625731 0.0805045 0.00974344 0.00971545 1.44697e-05 0.00973258 1.71314e-07 272.813 
-0.41 -0.99 -0.0978831 -0.0594799 0.00973054 0.00972286 4.29553e-06 0.00973149 1.71263e-07 272.864 
-0.45 -0.97 -0.0824496 -0.0152942 0.00974229 0.0097282 7.26553e-06 0.0097417 1.71358e-07 272.998 
-0.49 -0.95 0.0419686 0.102327 0.00973129 0.00970335 3.21008e-06 0.00972454 1.71108e-07 272.917 
-0.39 -0.99 -0.139757 0.0928279 0.00973633 0.00972536 -2.48981e-06 0.00972896 1.70996e-07 273.219 
-0.43 -0.97 0.0769374 0.0737291 0.00974604 0.00972831 6.0943e-06 0.00974146 1.71374e-07 272.967 
-0.47 -0.95 0.0968551 0.166987 0.00974764 0.00972217 2.93902e-06 0.00973318 1.71274e-07 272.894 
-0.37 -0.99 -0.2035 -0.0289193 0.00973693 0.00972934 9.32177e-06 0.00973525 1.71287e-07 272.932 
-0.41 -0.97 -0.147556 -0.154645 0.00974288 0.00972642 6.09542e-06 0.00973617 1.71275e-07 272.976 
-0.45 -0.95 0.169695 -0.195297 0.00975394 0.00973323 6.63637e-06 0.00974886 1.71498e-07 272.977 
-0.49 -0.93 -0.00962392 0.00511163 0.00976257 0.00971555 -9.73879e-08 0.00974223 1.71394e-07 272.956 
-0.35 -0.99 -0.034059 -0.126446 0.00972521 0.00970505 1.04045e-05 0.009714 1.7087e-07 273.001 
-0.39 -0.97 -0.00624142 0.100628 0.00973436 0.00972137 7.98415e-06 0.00973433 1.71303e-07 272.88 
-0.43 -0.95 0.122625 0.0843763 0.00975478 0.00972285 1.07099e-05 0.00974344 1.71462e-07 272.883 
-0.47 -0.93 0.0837782 0.0331964 0.00975718 0.00971808 5.6874e-07 0.00973771 1.71361e-07 272.882 
-0.33 -0.99 0.0401953 0.0338437 0.00973433 0.00972697 3.21426e-06 0.00972892 1.712e-07 272.893 
-0.37 -0.97 0.0312129 -0.0571484 0.00973414 0.00972787 5.04274e-06 0.00973737 1.71343e-07 272.902 
-0.41 -0.95 -0.0161391 0.0805695 0.00975222 0.00973076 5.69337e-06 0.00974397 1.71468e-07 272.888 
-0.45 -0.93 0.0108972 0.0572405 0.0097537 0.00972584 6.21799e-06 0.00974132 1.7144e-07 272.857 
-0.49 -0.91 0.00839737 0.127326 0.00976138 0.00972151 1.05216e-05 0.00974181 1.71266e-07 273.148 
-0.35 -0.97 -0.0353302 -0.0843995 0.00973778 0.00971371 5.56938e-06 0.00972733 1.71122e-07 272.972 
-0.39 -0.95 -0.197151 -0.0324807 0.00975053 0.00972377 6.3067e-06 0.00973863 1.71473e-07 272.729 
-0.43 -0.93 -0.0931649 0.0962751 0.0097551 0.0097239 4.36973e-06 0.00973488 1.71257e-07 272.969 
-0.47 -0.91 -0.274496 -0.00815404 0.00975533 0.00971635 3.30248e-06 0.00973515 1.71404e-07 272.742 
-0.33 -0.97 -0.12585 -0.0515493 0.00973968 0.0097224 2.61547e-06 0.00973657 1.71374e-07 272.83 
-0.37 -0.95 -0.122437 -0.0462566 0.00975204 0.00972186 1.13885e-05 0.009742 1.71361e-07 273.002 
-0.41 -0.93 -0.0950412 0.116785 0.0097581 0.00973004 1.36483e-05 0.00973474 1.71254e-07 272.969 
-0.45 -0.91 -0.149107 0.0393899 0.00976185 0.00971978 4.17009e-06 0.00974506 1.71482e-07 272.896 
-0.49 -0.89 -0.0393801 0.129233 0.00976373 0.00972352 6.85281e-06 0.0097457 1.71414e-07 273.022 
-0.35 -0.95 -0.154059 -0.0783543 0.00975416 0.0097226 3.00424e-06 0.00974071 1.71457e-07 272.813 
-0.39 -0.93 -0.0249597 -0.0929053 0.00975469 0.00972607 7.66132e-06 0.0097402 1.71565e-07 272.628 
-0.43 -0.91 -0.226369 0.0947979 0.00975595 0.00972989 8.51809e-06 0.00974023 1.71219e-07 273.18 
-0.47 -0.89 0.0680427 0.136325 0.00975868 0.00972207 8.34135e-06 0.00974096 1.71473e-07 272.794 
-0.37 -0.93 -0.0393104 0.0255544 0.00975704 0.00972273 1.43684e-06 0.0097445 1.71373e-07 273.053 
-0.41 -0.91 -0.125398 0.0437005 0.00976425 0.00972194 3.02865e-06 0.00974135 1.71387e-07 272.944 
-0.45 -0.89 -0.232912 0.187418 0.00975188 0.00971518 -1.44975e-06 0.00973929 1.71362e-07 272.925 
-0.49 -0.87 -0.054937 0.12452 0.00974364 0.00971606 -1.11824e-06 0.00972839 1.71272e-07 272.762 
-0.35 -0.93 -0.307916 0.00747097 0.00975672 0.009724 5.66902e-06 0.00973819 1.71477e-07 272.711 
-0.39 -0.91 -0.172085 -0.058007 0.00977062 0.00973374 1.38008e-05 0.00975506 1.71681e-07 272.859 
-0.43 -0.89 -0.229983 -0.0439001 0.00976536 0.00973391 7.31603e-07 0.0097512 1.71456e-07 273.108 
-0.47 -0.87 0.108529 0.180846 0.00975413 0.00972153 4.39952e-06 0.00973443 1.71378e-07 272.763 
-0.37 -0.91 -0.283439 0.176788 0.00975311 0.00972387 7.37905e-06 0.00973896 1.71602e-07 272.535 
-0.41 -0.89 -0.0905684 0.0538025 0.00975876 0.0097149 2.02907e-06 0.00973856 1.71439e-07 272.781 
-0.45 -0.87 -0.069889 0.239097 0.00976285 0.0097189 5e-06 0.00974919 1.71498e-07 272.986 
-0.49 -0.85 -0.0270106 0.146009 0.00975743 0.00971883 3.07733e-08 0.00973581 1.713e-07 272.927 
-0.35 -0.91 -0.191311 0.113452 0.0097487 0.00972248 5.16653e-06 0.00973616 1.71381e-07 272.807 
-0.39 -0.89 -0.126804 0.150247 0.0097555 0.00972005 1.17046e-05 0.00974321 1.71473e-07 272.859 
-0.43 -0.87 -0.105521 -0.000994282 0.00974549 0.00973029 6.18794e-06 0.00974398 1.71452e-07 272.913 
-0.47 -0.85 -0.221047 0.255447 0.00975504 0.00971881 7.60878e-07 0.00974044 1.71365e-07 272.952 
-0.33 -0.91 -0.211854 -0.15861 0.00974752 0.009712 1.29049e-05 0.00973121 1.71371e-07 272.685 
-0.37 -0.89 -0.235346 0.056609 0.00976549 0.00973951 1.81236e-05 0.00975758 1.71613e-07 273.037 
-0.41 -0.87 -0.253337 0.0658037 0.00974994 0.00971976 6.57921e-06 0.00973642 1.71418e-07 272.755 
-0.45 -0.85 -0.127728 0.204697 0.00975262 0.00971481 5.46594e-06 0.00973905 1.7134e-07 272.953 
-0.35 -0.89 -0.295713 0.181314 0.00976477 0.00971624 1.13757e-05 0.00973518 1.71301e-07 272.907 
-0.39 -0.87 -0.237213 0.0960538 0.00975684 0.0097152 2.4595e-06 0.00973766 1.71481e-07 272.69 
-0.43 -0.85 -0.157861 0.0718532 0.00976587 0.00973262 2.49049e-06 0.0097465 1.71558e-07 272.815 
-0.37 -0.87 -0.25747 0.205039 0.00976829 0.00973359 7.04199e-06 0.00975025 1.71542e-07 272.945 
-0.41 -0.85 -0.158302 0.0749785 0.00976429 0.00971874 5.2425e-06 0.00974578 1.71613e-07 272.708 
-0.35 -0.87 -0.194558 0.116723 0.00976956 0.00972016 1.14867e-05 0.00974157 1.71349e-07 273.009 
-0.39 -0.85 -0.28812 0.303482 0.00976397 0.00972123 -1.48281e-06 0.00974656 1.71497e-07 272.914 
-0.33 -0.87 -0.368652 0.00572425 0.0097698 0.0097241 1.05135e-05 0.00974598 1.71404e-07 273.046 
-0.37 -0.85 -0.362861 0.0485909 0.00976152 0.00971996 4.49051e-06 0.00974142 1.71407e-07 272.913 
-0.35 -0.85 -0.266348 0.0932523 0.00976341 0.00972222 1.24039e-05 0.00974259 1.71248e-07 273.199 
-0.33 -0.85 -0.384717 0.357178 0.00976198 0.00972536 1.1074e-05 0.00973947 1.71337e-07 272.969 
-0.31 -0.99 0.101562 -0.0529435 0.0097271 0.00970991 1.15622e-05 0.00971905 1.71156e-07 272.685 
-0.29 -0.99 0.0312071 0.168082 0.00972989 0.00971976 1.22864e-05 0.00972866 1.71221e-07 272.851 
-0.27 -0.99 -0.0719336 -0.0606851 0.00974501 0.00972825 8.33767e-06 0.00973181 1.71095e-07 273.14 
-0.31 -0.97 -0.332753 -0.0758958 0.00974744 0.00971461 5.19117e-06 0.00973434 1.71337e-07 272.826 
-0.29 -0.97 -0.332276 0.226373 0.0097564 0.00971957 8.3935e-06 0.00974393 1.71541e-07 272.77 
-0.33 -0.95 -0.0685815 0.0776964 0.00975087 0.00971806 5.44134e-06 0.00973627 1.71328e-07 272.895 
-0.27 -0.97 -0.242293 -0.0447912 0.00974723 0.00972252 1.26256e-05 0.0097385 1.71422e-07 272.807 
-0.31 -0.95 -0.131212 0.127736 0.00974783 0.00971465 6.11399e-06 0.0097314 1.71314e-07 272.78 
-0.29 -0.95 -0.115664 0.0317022 0.00974008 0.00970652 9.51816e-06 0.00972147 1.71212e-07 272.664 
-0.33 -0.93 -0.320782 0.0553039 0.00975863 0.00971448 3.27054e-06 0.00973471 1.71315e-07 272.872 
-0.27 -0.95 -0.263685 0.0442143 0.00974523 0.00973122 7.14885e-06 0.00973883 1.71395e-07 272.859 
-0.31 -0.93 -0.091381 0.00914655 0.00975446 0.00971158 1.01173e-05 0.00973382 1.71515e-07 272.528 
-0.29 -0.93 -0.219579 0.174937 0.00975747 0.00971028 7.11096e-06 0.00973406 1.71419e-07 272.687 
-0.27 -0.93 -0.0899921 0.0656133 0.00976052 0.00972724 9.2756e-06 0.00974701 1.71602e-07 272.76 
-0.31 -0.91 -0.253101 0.136318 0.00975266 0.00971415 4.80665e-06 0.00973682 1.71432e-07 272.745 
-0.29 -0.91 -0.293864 0.0390247 0.00975158 0.0097097 4.06663e-07 0.00973127 1.7133e-07 272.752 
-0.33 -0.89 -0.319666 -0.122393 0.00975998 0.00972225 7.51722e-06 0.00974058 1.71366e-07 272.955 
-0.27 -0.91 -0.164565 0.0676564 0.00975566 0.009722 5.75547e-06 0.00973264 1.71438e-07 272.617 
-0.31 -0.89 -0.277456 0.0603051 0.00976259 0.00971507 1.18075e-06 0.00974703 1.71545e-07 272.85 
-0.29 -0.89 -0.183514 -0.0315742 0.00975621 0.00970911 4.38235e-06 0.00973796 1.7128e-07 273.018 
-0.27 -0.89 -0.313914 0.19941 0.00974925 0.0097169 1.12989e-05 0.0097417 1.71415e-07 272.908 
