ITEM: TIMESTEP
943500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0524761 0.125243 0.00975735 0.00972671 1.68557e-05 0.00974506 1.71648e-07 272.631 
-0.47 -0.99 -0.143445 -0.0876923 0.00974391 0.00970856 1.04351e-05 0.00973203 1.7146e-07 272.566 
-0.45 -0.99 -0.14198 0.000482968 0.00974338 0.00972579 2.83289e-06 0.00974138 1.71458e-07 272.831 
-0.49 -0.97 -0.0427272 0.144055 0.00973523 0.00971421 1.1004e-05 0.00972695 1.71276e-07 272.716 
-0.43 -0.99 -0.156893 -0.0312264 0.00973861 0.00973213 4.05443e-06 0.00974383 1.71395e-07 273 
-0.47 -0.97 -0.0616347 0.056201 0.0097444 0.00971343 1.31499e-05 0.00973361 1.71362e-07 272.766 
-0.41 -0.99 -0.00492386 -0.0415066 0.00973279 0.00971987 5.15653e-06 0.00973041 1.71285e-07 272.798 
-0.45 -0.97 -0.108698 -0.027356 0.00974752 0.00973306 5.08603e-06 0.00974518 1.71494e-07 272.879 
-0.49 -0.95 0.0654361 0.0987844 0.00973576 0.00970377 3.37488e-06 0.00972473 1.71142e-07 272.867 
-0.39 -0.99 -0.109441 0.0500004 0.00973622 0.00972044 -2.80263e-06 0.00972545 1.70981e-07 273.144 
-0.43 -0.97 0.100066 -0.0400132 0.00974886 0.00973086 4.25191e-06 0.00974493 1.71398e-07 273.026 
-0.47 -0.95 0.103927 0.130139 0.0097496 0.00972241 -1.3198e-06 0.00973329 1.71279e-07 272.888 
-0.37 -0.99 -0.184287 0.0399612 0.00973705 0.00972942 8.3099e-06 0.00973661 1.71311e-07 272.93 
-0.41 -0.97 -0.0836963 -0.0934473 0.00974273 0.00972097 7.71813e-06 0.00973364 1.71239e-07 272.962 
-0.45 -0.95 0.228823 -0.238542 0.00975182 0.00973481 6.405e-06 0.00974715 1.71552e-07 272.842 
-0.49 -0.93 -0.0114918 0.00942917 0.00976981 0.0097179 9.10603e-07 0.00974452 1.71447e-07 272.936 
-0.35 -0.99 -0.0499071 -0.171113 0.00972698 0.00970198 1.1228e-05 0.00971511 1.70882e-07 273.012 
-0.39 -0.97 0.0868027 0.0309836 0.00973185 0.0097175 8.66218e-06 0.00973289 1.7128e-07 272.876 
-0.43 -0.95 0.165387 -0.0145191 0.00975533 0.00972149 1.18441e-05 0.00974252 1.71446e-07 272.882 
-0.47 -0.93 0.0965065 0.00167405 0.00976053 0.0097161 -1.03642e-06 0.00973837 1.71389e-07 272.857 
-0.33 -0.99 0.0661052 0.0214759 0.00973489 0.00972657 3.82821e-06 0.00972844 1.71188e-07 272.898 
-0.37 -0.97 0.0640175 -0.00520703 0.00973465 0.00972841 2.17094e-06 0.00973771 1.71366e-07 272.874 
-0.41 -0.95 -0.0228226 0.0548049 0.00975203 0.00972559 6.1721e-06 0.00973988 1.71395e-07 272.888 
-0.45 -0.93 -0.0183187 0.035026 0.00975575 0.00972799 5.84202e-06 0.00974207 1.71541e-07 272.717 
-0.49 -0.91 0.0606545 0.10328 0.00976593 0.00972465 1.17574e-05 0.00974273 1.7125e-07 273.2 
-0.35 -0.97 -0.0376879 -0.134972 0.00973506 0.0097079 6.33249e-06 0.00972279 1.71035e-07 272.984 
-0.39 -0.95 -0.134736 -0.0158691 0.00975068 0.00972354 5.20867e-06 0.00973847 1.71492e-07 272.694 
-0.43 -0.93 -0.134339 0.0234785 0.00975386 0.00971849 5.60448e-06 0.00973 1.71207e-07 272.912 
-0.47 -0.91 -0.274736 -0.00967355 0.00975871 0.00971486 5.13915e-06 0.00973584 1.71365e-07 272.824 
-0.33 -0.97 -0.127911 -0.0493691 0.00973615 0.00972356 3.605e-06 0.00973588 1.7134e-07 272.864 
-0.37 -0.95 -0.151946 -0.00694216 0.00975016 0.00971797 1.314e-05 0.00973901 1.7133e-07 272.967 
-0.41 -0.93 -0.0671583 0.0447261 0.00975584 0.0097298 1.63422e-05 0.00973387 1.71301e-07 272.871 
-0.45 -0.91 -0.0961207 0.00459364 0.00976343 0.00972332 6.81272e-06 0.00974585 1.71484e-07 272.914 
-0.49 -0.89 -0.0954858 0.137205 0.00976265 0.00972366 9.95229e-06 0.00974626 1.71443e-07 272.992 
-0.35 -0.95 -0.12102 -0.10907 0.00975382 0.00971659 2.57359e-06 0.00973797 1.7138e-07 272.859 
-0.39 -0.93 -0.0412457 -0.0694995 0.0097502 0.00972282 8.23164e-06 0.00973645 1.715e-07 272.626 
-0.43 -0.91 -0.134688 -0.0429314 0.00975511 0.00972344 1.11323e-05 0.00973675 1.71185e-07 273.135 
-0.47 -0.89 0.115147 0.123913 0.00975827 0.00972347 1.09239e-05 0.00974302 1.7148e-07 272.842 
-0.37 -0.93 0.0108473 0.062153 0.00975617 0.00972036 -8.294e-07 0.00974358 1.71335e-07 273.088 
-0.41 -0.91 -0.0508758 0.0758439 0.00976387 0.00971944 5.02881e-06 0.00973935 1.71414e-07 272.844 
-0.45 -0.89 -0.186634 0.0848265 0.00975249 0.00971514 -1.70833e-06 0.00973888 1.71305e-07 273.004 
-0.49 -0.87 -0.046009 0.180575 0.00974228 0.00971193 -2.57057e-06 0.00972649 1.7127e-07 272.712 
-0.35 -0.93 -0.291017 0.0418165 0.00975866 0.00971999 1.98351e-06 0.0097335 1.71409e-07 272.688 
