ITEM: TIMESTEP
902000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0917505 0.117105 0.00975685 0.00973008 1.2647e-05 0.00975019 1.7171e-07 272.676 
-0.47 -0.99 -0.160386 -0.112524 0.00974566 0.00971471 1.28618e-06 0.00973327 1.71423e-07 272.658 
-0.45 -0.99 -0.211536 0.0795505 0.00974294 0.00972726 6.54776e-06 0.009741 1.71449e-07 272.833 
-0.49 -0.97 -0.0564674 0.188749 0.00973805 0.00972397 9.19943e-06 0.00973371 1.71315e-07 272.843 
-0.43 -0.99 -0.321886 -0.0136184 0.00973365 0.00972834 2.83458e-06 0.00973764 1.71201e-07 273.136 
-0.47 -0.97 -0.124525 0.019276 0.00974287 0.00971734 1.2982e-05 0.0097376 1.71281e-07 273.006 
-0.41 -0.99 -0.113236 -0.0733915 0.00972894 0.00972689 4.95227e-06 0.00973017 1.71298e-07 272.771 
-0.45 -0.97 -0.0811352 0.126942 0.00973909 0.00972877 2.21003e-06 0.00973821 1.71339e-07 272.931 
-0.49 -0.95 0.0511601 0.108655 0.00973176 0.0097045 -2.5534e-06 0.00972495 1.71136e-07 272.883 
-0.39 -0.99 -0.211439 0.103852 0.00973124 0.00971888 -3.03993e-06 0.00971838 1.70865e-07 273.131 
-0.43 -0.97 0.094384 -0.0537316 0.00974856 0.00973441 2.58991e-07 0.00974108 1.7137e-07 272.963 
-0.47 -0.95 0.0493025 0.163625 0.00974706 0.00972111 2.41641e-06 0.00973273 1.71249e-07 272.921 
-0.37 -0.99 -0.229144 -0.0286878 0.00972999 0.009724 5.77755e-06 0.00972691 1.71143e-07 272.927 
-0.41 -0.97 -0.0459703 -0.150589 0.0097402 0.00972313 4.93185e-06 0.00972977 1.71089e-07 273.093 
-0.45 -0.95 0.124698 -0.201744 0.00975049 0.00974073 8.85283e-06 0.00974513 1.71549e-07 272.792 
-0.49 -0.93 -0.0422635 0.0979319 0.0097664 0.00971518 4.78771e-06 0.00974154 1.71373e-07 272.97 
-0.35 -0.99 -0.0994835 -0.149009 0.00971557 0.00968993 1.39418e-05 0.00970205 1.70756e-07 272.846 
-0.39 -0.97 0.211173 0.0212268 0.00973281 0.00972042 1.38025e-05 0.00973145 1.71242e-07 272.897 
-0.43 -0.95 0.141477 -0.0387631 0.00975083 0.00972253 9.69153e-06 0.00973577 1.71379e-07 272.799 
-0.47 -0.93 0.156808 -0.0242386 0.00976036 0.00971513 -1.9679e-07 0.00973745 1.71293e-07 272.984 
-0.33 -0.99 -0.0318059 0.0238997 0.00973008 0.00972908 4.5578e-06 0.00972067 1.71112e-07 272.802 
-0.37 -0.97 0.130707 -0.0388782 0.00973011 0.0097166 3.11666e-06 0.0097256 1.71214e-07 272.777 
-0.41 -0.95 0.0345327 -0.173695 0.00974679 0.00972791 4.77489e-06 0.00973582 1.71381e-07 272.797 
-0.45 -0.93 0.0627272 -0.017812 0.00975813 0.00973272 3.71487e-06 0.00974056 1.71506e-07 272.731 
-0.49 -0.91 0.182992 0.00723544 0.00977183 0.00972171 1.29685e-05 0.00974565 1.71252e-07 273.278 
-0.35 -0.97 -0.0442446 -0.0832206 0.00973385 0.00969976 5.95319e-06 0.0097145 1.70975e-07 272.847 
-0.39 -0.95 -0.0543292 -0.0245684 0.00974041 0.00971936 4.65749e-06 0.00972786 1.71387e-07 272.564 
-0.43 -0.93 0.0245024 -0.067194 0.00975068 0.00971776 6.52769e-06 0.0097263 1.7108e-07 273.011 
-0.47 -0.91 -0.189644 0.0196073 0.00976536 0.00971655 4.66932e-06 0.00974075 1.71403e-07 272.901 
-0.33 -0.97 -0.126474 -0.0885782 0.00973449 0.00972309 3.01589e-06 0.00973063 1.71356e-07 272.692 
-0.37 -0.95 -0.154022 0.148101 0.00974645 0.00971785 2.01535e-05 0.00973773 1.71293e-07 272.992 
-0.41 -0.93 0.0213507 -0.10856 0.00975353 0.00973539 2.22003e-05 0.00973191 1.71347e-07 272.742 
-0.45 -0.91 -0.0405227 -0.0486992 0.00976337 0.009724 1.27059e-05 0.00974456 1.71412e-07 272.992 
-0.49 -0.89 -0.121171 0.10387 0.00977034 0.00972252 7.77142e-06 0.0097457 1.71458e-07 272.952 
-0.35 -0.95 -0.164126 -0.0785086 0.00974982 0.00970772 -1.08066e-06 0.00973144 1.71382e-07 272.673 
-0.39 -0.93 -0.193999 0.00292429 0.00974456 0.00971617 9.83996e-06 0.0097266 1.71353e-07 272.584 
-0.43 -0.91 -0.202979 -0.126019 0.00974936 0.00972358 1.53718e-05 0.00973317 1.71077e-07 273.207 
-0.47 -0.89 0.0359407 0.0534868 0.0097626 0.00972099 1.60796e-05 0.00974333 1.71579e-07 272.693 
-0.37 -0.93 0.0071806 0.0552353 0.00974813 0.00971969 -2.56762e-06 0.00973641 1.7133e-07 272.896 
-0.41 -0.91 -0.189394 0.0837618 0.00975755 0.00971959 9.67606e-06 0.00973454 1.71375e-07 272.771 
-0.45 -0.89 -0.201069 0.0202667 0.00975867 0.00971784 6.78647e-06 0.00974243 1.71361e-07 273.014 
-0.49 -0.87 -0.0528301 0.16808 0.00973398 0.00970661 3.33095e-06 0.00971839 1.7107e-07 272.804 
-0.35 -0.93 -0.342001 0.108376 0.00975258 0.00971584 1.92361e-06 0.00972623 1.71389e-07 272.516 
-0.39 -0.91 -0.101307 -0.100748 0.00977243 0.00973222 1.29355e-05 0.00975671 1.71646e-07 272.96 
-0.43 -0.89 -0.161847 -0.009119 0.00977339 0.00973119 1.27451e-05 0.00975271 1.71388e-07 273.259 
-0.47 -0.87 0.0636412 0.077956 0.00974714 0.00972397 5.88787e-06 0.00973572 1.71349e-07 272.846 
-0.37 -0.91 -0.186694 0.234005 0.00975656 0.00972673 1.70015e-06 0.00974077 1.71576e-07 272.625 
-0.41 -0.89 -0.132567 0.0130221 0.00976788 0.00971682 3.61712e-06 0.00974619 1.71562e-07 272.801 
-0.45 -0.87 -0.130228 0.0768294 0.00976161 0.00971169 9.93456e-06 0.0097462 1.71439e-07 272.996 
-0.49 -0.85 0.0524189 0.145372 0.00973882 0.00970574 -2.99173e-06 0.00971432 1.71058e-07 272.71 
-0.35 -0.91 -0.100975 0.195326 0.00975119 0.00971183 2.95302e-06 0.00972528 1.71228e-07 272.745 
-0.39 -0.89 -0.218902 0.0715491 0.0097676 0.00972342 1.10238e-05 0.0097429 1.71398e-07 272.969 
-0.43 -0.87 -0.0771287 0.000531254 0.00975435 0.00973952 9.26407e-06 0.00975244 1.71564e-07 272.971 
-0.47 -0.85 -0.0440079 0.173726 0.00974923 0.00972137 3.45059e-06 0.00973794 1.71331e-07 272.936 
-0.33 -0.91 -0.176671 -0.0381887 0.00975443 0.00970723 6.68087e-06 0.0097327 1.71337e-07 272.781 
-0.37 -0.89 -0.337146 0.070752 0.00977579 0.00974093 1.82376e-05 0.00975757 1.71406e-07 273.366 
-0.41 -0.87 -0.229844 0.110168 0.0097615 0.00972735 1.05628e-05 0.00974495 1.71577e-07 272.742 
-0.45 -0.85 -0.0736577 0.152763 0.00974662 0.00970711 7.86326e-06 0.0097312 1.71268e-07 272.849 
-0.35 -0.89 -0.326029 0.170666 0.00976515 0.00970456 7.65878e-06 0.00972645 1.71159e-07 272.888 
-0.39 -0.87 -0.121224 0.0386897 0.00976132 0.0097179 4.48017e-06 0.00973842 1.71572e-07 272.567 
-0.43 -0.85 -0.139252 0.0317589 0.00976287 0.00974028 -1.16797e-06 0.00974627 1.71561e-07 272.804 
-0.37 -0.87 -0.258559 0.121405 0.00976752 0.00973203 1.03383e-05 0.00974589 1.71482e-07 272.919 
-0.41 -0.85 -0.112126 0.0651249 0.0097605 0.00972583 8.31579e-06 0.00974513 1.7158e-07 272.742 
-0.35 -0.87 -0.177929 0.231232 0.00977476 0.00972029 7.84866e-06 0.00974276 1.714e-07 272.961 
-0.39 -0.85 -0.270123 0.309545 0.00976356 0.00972871 6.20393e-07 0.00974716 1.71575e-07 272.807 
-0.33 -0.87 -0.519528 0.00584573 0.00977082 0.0097161 8.70586e-06 0.00974253 1.71445e-07 272.883 
-0.37 -0.85 -0.38256 -0.0842839 0.00976112 0.00971913 6.14802e-06 0.0097429 1.71395e-07 272.974 
-0.35 -0.85 -0.369878 0.252822 0.00976097 0.00972071 1.2751e-05 0.00973924 1.71155e-07 273.254 
-0.33 -0.85 -0.469946 0.388955 0.00975474 0.0097164 1.39672e-05 0.00973034 1.71067e-07 273.145 
-0.31 -0.99 0.0497784 0.00797278 0.00972419 0.0096995 1.23007e-05 0.00970892 1.71049e-07 272.571 
-0.29 -0.99 -0.288499 0.292955 0.00972599 0.00970747 8.16072e-06 0.00971377 1.7104e-07 272.722 
-0.27 -0.99 -0.276517 -0.230008 0.00975019 0.00972325 8.77801e-06 0.00973152 1.71112e-07 273.106 
-0.31 -0.97 -0.414084 0.075947 0.00974765 0.00970933 2.74846e-06 0.00973475 1.71355e-07 272.809 
-0.29 -0.97 -0.327417 0.22443 0.00975671 0.00970879 5.55166e-06 0.00974322 1.71561e-07 272.718 
-0.33 -0.95 -0.130604 0.176764 0.0097475 0.009716 2.62355e-06 0.00973228 1.7128e-07 272.859 
-0.27 -0.97 -0.187858 -0.240241 0.00973994 0.009717 7.23098e-06 0.00973308 1.71423e-07 272.653 
-0.31 -0.95 -0.251079 0.202196 0.00973986 0.00971241 5.90098e-06 0.00972945 1.71305e-07 272.739 
-0.29 -0.95 -0.122192 0.0243147 0.00973196 0.00969057 7.37106e-06 0.00971175 1.71142e-07 272.503 
-0.33 -0.93 -0.361559 0.210932 0.00975337 0.00970631 3.34053e-06 0.00972984 1.7129e-07 272.775 
-0.27 -0.95 -0.380115 -0.136531 0.00974322 0.00973757 4.16242e-06 0.00973394 1.71338e-07 272.813 
-0.31 -0.93 -0.180836 0.116146 0.00975607 0.00971049 8.48759e-06 0.00973351 1.71516e-07 272.519 
-0.29 -0.93 -0.273888 0.129486 0.00975885 0.00969476 5.86546e-06 0.00972657 1.71348e-07 272.59 
-0.27 -0.93 -0.12438 -0.089025 0.00977105 0.00973533 -1.22503e-06 0.00975756 1.7161e-07 273.042 
-0.31 -0.91 -0.208185 0.364452 0.00976172 0.00970907 6.64929e-07 0.00973881 1.71473e-07 272.735 
-0.29 -0.91 -0.257562 -0.0586588 0.00976149 0.00970387 -8.43632e-06 0.00972879 1.71331e-07 272.68 
-0.33 -0.89 -0.217136 -0.0154383 0.00976335 0.00971719 -6.29478e-07 0.00973298 1.71272e-07 272.891 
-0.27 -0.91 -0.119176 -0.0746103 0.00975867 0.00971707 1.08601e-06 0.00973085 1.71478e-07 272.504 
-0.31 -0.89 -0.118067 0.302547 0.00976665 0.00970761 -2.8369e-06 0.00973929 1.71553e-07 272.621 
-0.29 -0.89 -0.11629 -0.0651196 0.00976427 0.00971061 -3.53842e-07 0.00973973 1.71355e-07 272.948 
-0.27 -0.89 -0.258323 0.0457398 0.00974601 0.00970364 1.21895e-05 0.00973355 1.71385e-07 272.728 
-0.31 -0.87 -0.452773 0.129872 0.00974876 0.00970982 7.35853e-06 0.00972681 1.71337e-07 272.616 
-0.29 -0.87 -0.25179 -0.0233143 0.0097338 0.00969689 1.13102e-05 0.00972162 1.71203e-07 272.682 
-0.27 -0.87 -0.324845 0.291096 0.00973823 0.00971481 9.95433e-06 0.00972708 1.71301e-07 272.68 
-0.31 -0.85 -0.433427 -0.0733408 0.00975468 0.00970816 2.10314e-05 0.00973176 1.71409e-07 272.638 
-0.29 -0.85 -0.287267 -0.0130944 0.00974928 0.00969839 1.7408e-05 0.00974061 1.71555e-07 272.655 
-0.27 -0.85 -0.389659 0.235338 0.00974713 0.00971392 4.89828e-06 0.0097351 1.71094e-07 273.235 
-0.25 -0.99 -0.233181 0.0796515 0.00975442 0.00974183 7.43322e-06 0.00974972 1.71431e-07 273.107 
-0.25 -0.97 -0.161091 0.190282 0.00974448 0.00974106 -3.6537e-06 0.00974463 1.71613e-07 272.675 
-0.25 -0.95 -0.392138 0.0953961 0.00973523 0.00973695 4.3506e-06 0.00973773 1.71417e-07 272.794 
-0.25 -0.93 -0.0901036 0.00221767 0.00976364 0.00973631 1.20545e-05 0.0097503 1.7162e-07 272.823 
-0.25 -0.91 -0.181389 0.0348379 0.00975985 0.00972791 1.70644e-05 0.00974564 1.7155e-07 272.804 
-0.25 -0.89 -0.492523 0.102237 0.00974807 0.00971832 1.26376e-05 0.00973246 1.71158e-07 273.058 
-0.25 -0.87 -0.464016 0.0900803 0.00972957 0.00970736 9.72529e-06 0.00972595 1.71028e-07 273.083 
-0.25 -0.85 -0.340676 0.429873 0.00975914 0.00971209 5.994e-06 0.00973779 1.71193e-07 273.153 
-0.25 -0.83 -0.465117 0.218545 0.00976009 0.00969977 2.79366e-06 0.00973883 1.7112e-07 273.297 
-0.33 -0.81 -0.0200404 0.162261 0.0097605 0.00970561 9.17225e-06 0.00972822 1.71275e-07 272.753 
-0.31 -0.81 -0.298296 0.327608 0.00978032 0.00971327 1.21281e-05 0.00974214 1.71222e-07 273.228 
-0.29 -0.81 -0.269689 0.13014 0.009778 0.00970939 6.40026e-06 0.00974514 1.71295e-07 273.195 
-0.27 -0.81 -0.394371 0.180606 0.00977632 0.00972535 1.02231e-05 0.00975746 1.71556e-07 273.125 
-0.31 -0.79 -0.235965 0.108546 0.00976282 0.00971121 3.95373e-06 0.0097327 1.71391e-07 272.693 
-0.29 -0.79 -0.380078 0.523095 0.00975889 0.00970789 7.92273e-06 0.00972588 1.71279e-07 272.682 
-0.33 -0.77 -0.501963 0.273977 0.00976455 0.00972196 1.37208e-05 0.00973792 1.7131e-07 272.969 
-0.27 -0.79 -0.585178 0.256565 0.00975482 0.00971499 1.24063e-05 0.00973297 1.71376e-07 272.725 
-0.31 -0.77 -0.343286 0.177395 0.00975171 0.00969255 8.60566e-06 0.00972007 1.71178e-07 272.679 
