ITEM: TIMESTEP
1072500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0469215 0.0997202 0.00976471 0.00973741 7.64106e-06 0.00975126 1.71514e-07 273.019 
-0.47 -0.99 -0.157588 0.0313279 0.00975031 0.00972048 6.54586e-06 0.00973971 1.71436e-07 272.819 
-0.45 -0.99 -0.259478 0.00230036 0.00975307 0.00972915 4.61104e-06 0.00974499 1.7144e-07 272.961 
-0.49 -0.97 -0.0550264 0.170058 0.00974598 0.00972481 9.37047e-06 0.00973501 1.71307e-07 272.892 
-0.43 -0.99 -0.258538 -0.0647192 0.00974694 0.00972078 4.36881e-06 0.00973867 1.71305e-07 272.999 
-0.47 -0.97 -0.0974018 0.0917901 0.00974939 0.00972353 1.29449e-05 0.00973938 1.71363e-07 272.925 
-0.41 -0.99 -0.0575423 -0.0801478 0.00974164 0.00972524 2.65653e-06 0.0097391 1.71303e-07 273.013 
-0.45 -0.97 -0.0395074 0.0366072 0.00974537 0.00973314 5.19646e-06 0.00974438 1.71438e-07 272.946 
-0.49 -0.95 0.0720962 0.131075 0.00973648 0.00971525 2.29584e-06 0.00973206 1.71243e-07 272.912 
-0.39 -0.99 -0.11848 0.102656 0.00974475 0.00972761 3.01719e-06 0.00973784 1.71176e-07 273.181 
-0.43 -0.97 -0.00877355 0.0230114 0.00974672 0.00971977 3.75293e-06 0.00973829 1.71303e-07 272.99 
-0.47 -0.95 0.116703 0.077475 0.00975033 0.00972631 1.69117e-06 0.00973997 1.71375e-07 272.923 
-0.37 -0.99 -0.157674 -0.0269724 0.00974249 0.00972908 8.63271e-06 0.0097386 1.71294e-07 273.013 
-0.41 -0.97 -0.193179 -0.203716 0.00974473 0.00972616 5.27235e-06 0.00973862 1.71372e-07 272.89 
-0.45 -0.95 0.183286 -0.0501863 0.00975664 0.00973625 6.79647e-06 0.00975438 1.71601e-07 272.967 
-0.49 -0.93 -0.00999327 0.0752988 0.00976503 0.00972212 6.79808e-07 0.00974871 1.71516e-07 272.944 
-0.35 -0.99 -0.122375 -0.0627349 0.00973571 0.0097133 3.50346e-06 0.00972208 1.71126e-07 272.819 
-0.39 -0.97 -0.0275342 0.0470064 0.00974247 0.00972594 6.67527e-06 0.00974029 1.71415e-07 272.868 
-0.43 -0.95 0.144173 0.0336069 0.00975654 0.00971677 6.85737e-06 0.00974366 1.71441e-07 272.921 
-0.47 -0.93 0.0256521 0.0394668 0.00975546 0.00972101 1.27833e-06 0.00974345 1.71501e-07 272.821 
-0.33 -0.99 -0.0866346 0.0251684 0.00973371 0.00973155 7.07108e-06 0.00973116 1.71272e-07 272.841 
-0.37 -0.97 0.00696449 -0.0283636 0.00973992 0.00972843 5.12307e-06 0.00974128 1.71344e-07 273.01 
-0.41 -0.95 0.0440173 0.0121068 0.00975647 0.00972886 3.70944e-06 0.00974371 1.71523e-07 272.792 
-0.45 -0.93 -0.0404037 0.0412363 0.00975485 0.00973152 7.2638e-06 0.00974589 1.71542e-07 272.824 
-0.49 -0.91 -0.00732093 0.179555 0.00977013 0.00972462 1.13934e-05 0.00975074 1.71446e-07 273.111 
-0.35 -0.97 -0.0191 -0.02571 0.00974021 0.00971636 1.06111e-05 0.00973206 1.71207e-07 272.97 
-0.39 -0.95 -0.165199 -0.0139933 0.00975322 0.00972521 7.67017e-06 0.00973832 1.71418e-07 272.809 
-0.43 -0.93 -0.0676647 0.0997997 0.00975219 0.00972293 2.33963e-06 0.0097359 1.71376e-07 272.807 
-0.47 -0.91 -0.214064 0.0512832 0.00976485 0.00972326 6.73383e-06 0.00974464 1.71521e-07 272.822 
-0.33 -0.97 -0.100716 0.0107294 0.00974345 0.00972731 6.60149e-06 0.00974102 1.71471e-07 272.8 
-0.37 -0.95 -0.141526 -0.0398239 0.0097538 0.00972348 1.16683e-05 0.00974171 1.71309e-07 273.077 
-0.41 -0.93 -0.0954089 0.0442318 0.0097514 0.00972273 9.02807e-06 0.00973168 1.71284e-07 272.835 
-0.45 -0.91 -0.0982438 0.0392471 0.00976471 0.00972413 5.91607e-06 0.00974972 1.7153e-07 272.949 
-0.49 -0.89 -0.013603 0.145663 0.00976989 0.00972485 1.0522e-05 0.00974869 1.71439e-07 273.066 
-0.35 -0.95 -0.0731464 -0.0109889 0.00975284 0.00971994 3.58081e-06 0.0097389 1.71359e-07 272.918 
-0.39 -0.93 -0.00266453 -0.02756 0.00975002 0.00972348 8.15579e-06 0.00974031 1.71572e-07 272.62 
-0.43 -0.91 -0.178166 0.0816015 0.0097614 0.00973092 8.69717e-06 0.00974299 1.71328e-07 273.082 
-0.47 -0.89 0.122168 0.146817 0.00976903 0.00973004 8.31881e-06 0.00974821 1.71585e-07 272.82 
-0.37 -0.93 -0.0215651 0.0102242 0.0097553 0.00972589 3.01581e-06 0.009746 1.71458e-07 272.961 
-0.41 -0.91 -0.0653273 0.00605439 0.00976544 0.00971358 2.62668e-06 0.00973773 1.71296e-07 272.986 
-0.45 -0.89 -0.0309407 0.176404 0.00976228 0.00971869 4.81771e-06 0.00974374 1.71421e-07 272.955 
-0.49 -0.87 -0.0244965 0.187685 0.00975161 0.00971427 -5.63802e-08 0.00973195 1.71239e-07 272.915 
-0.35 -0.93 -0.257752 0.0137141 0.00975797 0.00972103 8.22703e-06 0.00973965 1.71441e-07 272.809 
-0.39 -0.91 -0.0819413 -0.0567852 0.00977058 0.00972867 1.10749e-05 0.00975328 1.71668e-07 272.83 
-0.43 -0.89 -0.0979572 0.00486185 0.00976755 0.00973646 6.61151e-06 0.00975128 1.71456e-07 273.111 
-0.47 -0.87 0.0785259 0.125222 0.00976039 0.00973112 9.74269e-06 0.00974265 1.71365e-07 273.015 
-0.37 -0.91 -0.214387 0.195947 0.00975645 0.0097239 8.86116e-06 0.00974099 1.71598e-07 272.597 
-0.41 -0.89 -0.0886808 -0.0299283 0.00976109 0.00971169 4.75594e-06 0.00974135 1.71516e-07 272.737 
-0.45 -0.87 -0.0908934 0.183771 0.00976597 0.00971883 9.01044e-06 0.00974839 1.71453e-07 273.035 
-0.49 -0.85 -0.0612697 0.172955 0.00975438 0.00971374 -8.92319e-07 0.00973178 1.71189e-07 272.989 
-0.35 -0.91 -0.117136 0.115119 0.00975002 0.00972309 3.40421e-06 0.00973664 1.71423e-07 272.753 
-0.39 -0.89 -0.0446446 0.11596 0.00975421 0.0097178 9.68256e-06 0.00974301 1.71465e-07 272.865 
-0.43 -0.87 -0.0962235 0.120833 0.00975477 0.00973651 9.93275e-06 0.00974823 1.71532e-07 272.905 
-0.47 -0.85 -0.161096 0.22249 0.00975497 0.00972071 1.36352e-06 0.00974287 1.71339e-07 273.063 
-0.33 -0.91 -0.187674 -0.018412 0.0097563 0.00972038 1.0732e-05 0.00974094 1.71407e-07 272.9 
-0.37 -0.89 -0.152009 0.102897 0.00976491 0.00973524 1.46826e-05 0.00975765 1.71684e-07 272.926 
-0.41 -0.87 -0.191966 -0.0511152 0.00975877 0.00971353 7.46715e-06 0.00974084 1.71541e-07 272.684 
-0.45 -0.85 -0.121895 0.195299 0.00976069 0.00971773 6.54696e-06 0.00974321 1.71339e-07 273.071 
-0.35 -0.89 -0.230664 0.137799 0.0097674 0.00972104 8.4683e-06 0.00974127 1.71464e-07 272.818 
-0.39 -0.87 -0.293353 0.154526 0.00976843 0.00971724 4.68416e-06 0.00974697 1.71613e-07 272.74 
-0.43 -0.85 -0.196705 0.152554 0.0097725 0.0097387 6.60111e-06 0.00975052 1.7163e-07 272.813 
-0.37 -0.87 -0.345229 0.217142 0.00977041 0.00973089 6.75468e-06 0.00975494 1.7166e-07 272.889 
-0.41 -0.85 -0.178066 0.079384 0.00976967 0.0097167 8.76159e-06 0.00974532 1.71591e-07 272.73 
-0.35 -0.87 -0.28665 0.101808 0.0097681 0.00972287 9.73924e-06 0.00974408 1.71442e-07 272.932 
-0.39 -0.85 -0.272046 0.306771 0.00976558 0.00971863 3.38301e-06 0.00974766 1.71615e-07 272.756 
