ITEM: TIMESTEP
879000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0511247 0.127619 0.00976769 0.00972981 1.21729e-05 0.00975579 1.71871e-07 272.578 
-0.47 -0.99 -0.121536 -0.129425 0.00975212 0.00971587 9.64922e-07 0.0097406 1.71547e-07 272.667 
-0.45 -0.99 -0.163395 0.100398 0.00974225 0.00972803 4.96134e-06 0.00973983 1.7152e-07 272.688 
-0.49 -0.97 -0.147201 0.0876106 0.00972909 0.00971906 1.09854e-05 0.00972537 1.71185e-07 272.817 
-0.43 -0.99 -0.377339 0.0738465 0.00973088 0.00973186 5.88553e-06 0.00973577 1.71207e-07 273.073 
-0.47 -0.97 -0.138505 0.0733401 0.00973676 0.00972438 1.4534e-05 0.00973803 1.71392e-07 272.841 
-0.41 -0.99 -0.105371 -0.148704 0.00972185 0.00973581 4.29146e-06 0.00973029 1.71337e-07 272.712 
-0.45 -0.97 -0.0608295 0.119037 0.00973392 0.00972285 3.40028e-06 0.00973725 1.71404e-07 272.801 
-0.49 -0.95 0.053596 0.127532 0.00971671 0.00970266 -5.55388e-06 0.00971566 1.70992e-07 272.852 
-0.39 -0.99 -0.100133 0.00252911 0.00972353 0.00970323 -4.42408e-06 0.0097063 1.70622e-07 273.181 
-0.43 -0.97 0.217138 0.0172167 0.00974869 0.00973733 6.15157e-07 0.00974263 1.71368e-07 273.009 
-0.47 -0.95 0.00441697 0.110966 0.00973034 0.00972675 4.47383e-06 0.00972708 1.71212e-07 272.821 
-0.37 -0.99 -0.141588 0.0297521 0.00972336 0.0097204 8.81322e-06 0.00971903 1.70986e-07 272.956 
-0.41 -0.97 -0.00851098 -0.226136 0.00974008 0.00973821 1.0457e-05 0.00973876 1.71212e-07 273.149 
-0.45 -0.95 0.11384 -0.297696 0.00973659 0.00974323 7.68086e-06 0.00974435 1.71586e-07 272.71 
-0.49 -0.93 -0.0341129 0.120204 0.00974723 0.00971661 3.12845e-06 0.00973406 1.71215e-07 273.012 
-0.35 -0.99 -0.140131 -0.0774175 0.00970236 0.00968405 1.46524e-05 0.00969259 1.7066e-07 272.733 
-0.39 -0.97 0.332593 -0.113399 0.00972201 0.00970201 1.5498e-05 0.00971643 1.7102e-07 272.829 
-0.43 -0.95 0.167871 0.00433078 0.00973469 0.00971556 3.5711e-06 0.00972456 1.71138e-07 272.868 
-0.47 -0.93 0.143392 -0.0554194 0.00974927 0.00971838 -1.98295e-06 0.00973756 1.71224e-07 273.096 
-0.33 -0.99 -0.0414464 0.00571779 0.00971326 0.00971423 5.62721e-06 0.0097059 1.70863e-07 272.784 
-0.37 -0.97 0.203009 0.119731 0.00971648 0.00970623 5.78671e-06 0.00971132 1.70943e-07 272.808 
-0.41 -0.95 0.0516965 -0.171455 0.00973123 0.00973374 1.01988e-05 0.00973123 1.71335e-07 272.742 
-0.45 -0.93 0.104836 -0.111934 0.0097467 0.00973709 -1.11509e-06 0.00974042 1.71487e-07 272.758 
-0.49 -0.91 0.280275 0.0039441 0.00978386 0.00973327 1.58749e-05 0.00975925 1.71414e-07 273.402 
-0.35 -0.97 0.0659229 -0.00936234 0.00972811 0.00969863 9.58335e-06 0.00971125 1.70868e-07 272.926 
-0.39 -0.95 -0.099419 -0.159212 0.00972987 0.00971218 1.13877e-05 0.00971965 1.71266e-07 272.527 
