ITEM: TIMESTEP
1050500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0256155 0.0881033 0.00976279 0.00973458 8.8182e-06 0.0097492 1.71504e-07 272.976 
-0.47 -0.99 -0.118861 0.0192289 0.0097495 0.00971985 7.71218e-06 0.00973798 1.71428e-07 272.783 
-0.45 -0.99 -0.253212 0.0241718 0.00975125 0.00973115 5.84802e-06 0.00974446 1.71419e-07 272.979 
-0.49 -0.97 -0.0411743 0.145608 0.00974462 0.00972259 1.15948e-05 0.00973341 1.71323e-07 272.823 
-0.43 -0.99 -0.278839 -0.0463329 0.00974468 0.00972293 4.08208e-06 0.00973786 1.713e-07 272.984 
-0.47 -0.97 -0.0927025 0.0767371 0.00974739 0.00972311 1.36047e-05 0.00973956 1.71372e-07 272.917 
-0.41 -0.99 -0.102715 -0.0710582 0.0097416 0.00972802 1.50861e-06 0.00973815 1.71316e-07 272.966 
-0.45 -0.97 -0.0388031 0.0685439 0.00974538 0.00973516 5.67387e-06 0.00974525 1.71445e-07 272.959 
-0.49 -0.95 0.0410434 0.0920112 0.00973402 0.00971354 2.65125e-06 0.00973115 1.71252e-07 272.872 
-0.39 -0.99 -0.169232 0.0897007 0.0097442 0.00972666 3.06841e-06 0.00973577 1.71167e-07 273.138 
-0.43 -0.97 0.00623027 0.0591433 0.00974825 0.00972422 1.90773e-06 0.00974146 1.71346e-07 273.012 
-0.47 -0.95 0.0927336 0.0861668 0.0097507 0.00972748 -3.94346e-07 0.00974037 1.71388e-07 272.913 
-0.37 -0.99 -0.184563 -0.0195645 0.00974284 0.00972927 8.59495e-06 0.00973857 1.71313e-07 272.982 
-0.41 -0.97 -0.189668 -0.174881 0.00974477 0.00972795 5.55428e-06 0.00973926 1.71371e-07 272.909 
-0.45 -0.95 0.196415 -0.03411 0.00975856 0.00973991 6.53496e-06 0.00975552 1.71605e-07 272.993 
-0.49 -0.93 -0.0142995 0.0496227 0.00976995 0.00972326 -1.14339e-06 0.00975085 1.71538e-07 272.969 
-0.35 -0.99 -0.126939 -0.0908633 0.00973568 0.00970897 4.33956e-06 0.0097194 1.71081e-07 272.814 
-0.39 -0.97 -0.0378683 0.0353924 0.00974149 0.00972454 7.72033e-06 0.00974014 1.71429e-07 272.842 
-0.43 -0.95 0.151554 0.0701109 0.00975809 0.00972103 7.53436e-06 0.00974626 1.71489e-07 272.918 
-0.47 -0.93 0.00972231 0.0326842 0.00976002 0.00972297 7.41275e-07 0.00974582 1.71512e-07 272.868 
-0.33 -0.99 -0.0919423 0.024883 0.00973385 0.00972784 6.03998e-06 0.00972832 1.71242e-07 272.809 
-0.37 -0.97 0.00351529 -0.089558 0.00973922 0.00972846 5.69809e-06 0.00974102 1.71341e-07 273.007 
-0.41 -0.95 0.0445827 0.037995 0.00975653 0.00972895 4.18711e-06 0.00974349 1.71541e-07 272.758 
-0.45 -0.93 -0.0951252 0.0774455 0.00975596 0.00973231 5.63877e-06 0.00974574 1.71538e-07 272.826 
-0.49 -0.91 -0.0157843 0.16972 0.00977305 0.00972926 1.19087e-05 0.00975404 1.71479e-07 273.151 
-0.35 -0.97 -0.0272164 -0.0112377 0.00973807 0.00971141 1.01578e-05 0.00972854 1.7115e-07 272.961 
-0.39 -0.95 -0.14375 -0.0544331 0.00975331 0.0097239 7.79853e-06 0.0097393 1.71485e-07 272.729 
-0.43 -0.93 -0.0986507 0.084795 0.00975453 0.00972575 3.43197e-06 0.00973726 1.71414e-07 272.786 
-0.47 -0.91 -0.249884 0.0383042 0.00976427 0.00972413 6.54947e-06 0.00974487 1.71515e-07 272.838 
-0.33 -0.97 -0.102566 -0.0080801 0.00974293 0.00972478 5.91885e-06 0.00973898 1.71441e-07 272.79 
-0.37 -0.95 -0.129535 -0.0875652 0.00975515 0.00972245 1.23365e-05 0.00974285 1.7132e-07 273.091 
-0.41 -0.93 -0.0747405 0.0544415 0.00975234 0.00972341 1.13609e-05 0.0097318 1.71274e-07 272.855 
-0.45 -0.91 -0.0832377 0.023747 0.00976398 0.00972554 6.43563e-06 0.00975003 1.71523e-07 272.97 
-0.49 -0.89 -0.000808108 0.135446 0.00976963 0.00972876 1.14587e-05 0.00975064 1.71465e-07 273.079 
-0.35 -0.95 -0.0668603 0.0182491 0.00975573 0.00971751 4.4512e-06 0.00973987 1.71363e-07 272.94 
-0.39 -0.93 0.0212819 -0.0463085 0.00974994 0.00972533 8.04159e-06 0.00974062 1.71577e-07 272.621 
-0.43 -0.91 -0.149041 0.0586786 0.00976023 0.00973175 9.95158e-06 0.00974247 1.71327e-07 273.071 
-0.47 -0.89 0.114647 0.124139 0.00976942 0.00973002 9.05408e-06 0.00974829 1.71579e-07 272.832 
-0.37 -0.93 -0.0119057 -0.0262202 0.00975371 0.00972207 2.74522e-06 0.00974472 1.71414e-07 272.994 
-0.41 -0.91 -0.0502432 0.0102083 0.00976692 0.00971531 4.25217e-06 0.00973974 1.71343e-07 272.967 
-0.45 -0.89 -0.0710937 0.142002 0.00976167 0.00971981 4.88126e-06 0.00974352 1.71428e-07 272.939 
-0.49 -0.87 -0.0385608 0.163529 0.00975186 0.0097165 -5.43983e-07 0.00973332 1.71299e-07 272.858 
-0.35 -0.93 -0.287458 0.0520302 0.00975703 0.00971959 9.16466e-06 0.00973795 1.71444e-07 272.756 
-0.39 -0.91 -0.0753681 -0.0628778 0.00977109 0.00973054 1.21922e-05 0.00975406 1.71716e-07 272.775 
-0.43 -0.89 -0.14021 0.0213027 0.00976749 0.00973824 6.05452e-06 0.009753 1.71481e-07 273.119 
-0.47 -0.87 0.0859332 0.104666 0.00976053 0.00973154 1.01453e-05 0.00974205 1.71398e-07 272.944 
-0.37 -0.91 -0.219137 0.218926 0.00975695 0.00972027 1.14001e-05 0.00973929 1.71604e-07 272.54 
-0.41 -0.89 -0.154735 -0.0452554 0.00975983 0.00971203 5.09203e-06 0.00974013 1.71472e-07 272.773 
-0.45 -0.87 -0.0805921 0.190436 0.00976615 0.00972048 9.4842e-06 0.00974942 1.71493e-07 273 
-0.49 -0.85 -0.0407672 0.154432 0.00975148 0.00971405 -3.29101e-07 0.00973064 1.71202e-07 272.938 
-0.35 -0.91 -0.131376 0.111896 0.00974994 0.00972076 3.05768e-06 0.00973485 1.71404e-07 272.733 
-0.39 -0.89 -0.0816056 0.121731 0.00975361 0.00971885 1.22292e-05 0.00974372 1.71484e-07 272.854 
-0.43 -0.87 -0.0892666 0.108087 0.0097537 0.00973806 1.20736e-05 0.00974877 1.71544e-07 272.9 
-0.47 -0.85 -0.108525 0.187755 0.00975442 0.00972335 2.12199e-06 0.00974362 1.71351e-07 273.063 
-0.33 -0.91 -0.174404 -0.04996 0.0097552 0.00971731 1.20546e-05 0.00973918 1.7142e-07 272.829 
-0.37 -0.89 -0.161588 0.112698 0.00976218 0.00973168 1.65212e-05 0.00975436 1.7167e-07 272.857 
-0.41 -0.87 -0.183037 -0.0571475 0.00975634 0.00971449 8.46462e-06 0.00973786 1.71519e-07 272.635 
-0.45 -0.85 -0.0810246 0.212581 0.00975907 0.00971849 7.89652e-06 0.00974359 1.71347e-07 273.07 
-0.35 -0.89 -0.202777 0.137665 0.0097642 0.00971893 1.12778e-05 0.00973824 1.71429e-07 272.788 
-0.39 -0.87 -0.257246 0.121094 0.00976446 0.00971531 7.00523e-06 0.00974435 1.71555e-07 272.76 
-0.43 -0.85 -0.191427 0.154505 0.00976943 0.00973945 7.99332e-06 0.00974995 1.71634e-07 272.79 
-0.37 -0.87 -0.302862 0.224272 0.00976948 0.00972898 8.45925e-06 0.00975323 1.71655e-07 272.849 
-0.41 -0.85 -0.164336 0.0577066 0.0097692 0.00971778 9.98913e-06 0.00974565 1.71594e-07 272.733 
-0.35 -0.87 -0.290254 0.0942087 0.00976748 0.00972119 1.15725e-05 0.00974267 1.71457e-07 272.868 
-0.39 -0.85 -0.271946 0.313878 0.00976746 0.00971601 3.13907e-06 0.00974791 1.71561e-07 272.849 
-0.33 -0.87 -0.333436 0.126385 0.00976323 0.00972024 1.26111e-05 0.00974452 1.71537e-07 272.793 
-0.37 -0.85 -0.306834 0.0751288 0.00976661 0.00972313 1.07404e-05 0.0097474 1.71519e-07 272.902 
-0.35 -0.85 -0.224298 0.131031 0.00976626 0.00971911 1.31122e-05 0.00974325 1.714e-07 272.976 
-0.33 -0.85 -0.352953 0.31225 0.00976733 0.00972331 1.29893e-05 0.0097427 1.71418e-07 272.931 
-0.31 -0.99 -0.0116173 -0.0172946 0.00972931 0.00971527 1.43121e-05 0.00972075 1.71192e-07 272.676 
-0.29 -0.99 -0.104062 0.0397097 0.00972896 0.00971683 9.33421e-06 0.00972964 1.71196e-07 272.918 
-0.27 -0.99 -0.146066 -0.00234521 0.00974296 0.00972759 6.09142e-06 0.00973444 1.71189e-07 273.065 
-0.31 -0.97 -0.357374 0.00220003 0.00974833 0.00971988 6.14386e-06 0.00973699 1.71376e-07 272.838 
-0.29 -0.97 -0.413634 0.18749 0.00975644 0.00972071 7.18078e-06 0.00974894 1.71519e-07 272.945 
-0.33 -0.95 -0.0781825 0.134508 0.00975283 0.00972202 9.70796e-06 0.00973912 1.71343e-07 272.95 
-0.27 -0.97 -0.313615 -0.0961357 0.00974532 0.00972253 9.10379e-06 0.00973889 1.7138e-07 272.885 
-0.31 -0.95 -0.171882 0.220032 0.00975156 0.00972176 7.29066e-06 0.0097349 1.71321e-07 272.867 
-0.29 -0.95 -0.129465 0.0767956 0.00974523 0.00971091 8.65992e-06 0.00972805 1.71266e-07 272.762 
-0.33 -0.93 -0.258002 0.151602 0.00975816 0.00971842 2.99823e-06 0.00973667 1.71319e-07 272.92 
-0.27 -0.95 -0.329363 -0.084049 0.00974964 0.00972827 6.52785e-06 0.00974021 1.71356e-07 272.96 
-0.31 -0.93 -0.0539448 0.080336 0.00975864 0.00972052 9.66924e-06 0.00974081 1.7157e-07 272.637 
-0.29 -0.93 -0.153048 0.223625 0.00976027 0.00971339 9.02129e-06 0.00973924 1.71458e-07 272.77 
-0.27 -0.93 -0.170148 0.112615 0.00976081 0.00972414 9.00368e-06 0.00974527 1.71526e-07 272.832 
-0.31 -0.91 -0.198795 0.174173 0.00975521 0.00971956 9.8912e-06 0.00974076 1.71492e-07 272.759 
-0.29 -0.91 -0.246345 0.164958 0.00975291 0.00971514 2.38182e-06 0.00973358 1.71405e-07 272.696 
-0.33 -0.89 -0.238989 0.00550641 0.00975636 0.00971966 6.07556e-06 0.00974087 1.71423e-07 272.872 
-0.27 -0.91 -0.0962828 0.13703 0.00975589 0.00972104 5.73872e-06 0.00973702 1.71487e-07 272.662 
-0.31 -0.89 -0.211606 0.198225 0.00976019 0.00972047 3.6093e-06 0.00974622 1.71527e-07 272.856 
-0.29 -0.89 -0.139275 0.0646716 0.00975832 0.00971546 9.08179e-06 0.00974246 1.71362e-07 273.014 
-0.27 -0.89 -0.28112 0.267809 0.00975107 0.00971703 9.65708e-06 0.00974149 1.71441e-07 272.862 
-0.31 -0.87 -0.451119 0.188009 0.0097581 0.0097218 7.40048e-06 0.0097407 1.71458e-07 272.812 
-0.29 -0.87 -0.421918 0.102949 0.00975438 0.00970946 9.94304e-06 0.00973804 1.713e-07 272.988 
-0.27 -0.87 -0.38876 0.266062 0.00975701 0.00971886 1.54916e-05 0.00974217 1.71407e-07 272.934 
-0.31 -0.85 -0.367408 0.0280889 0.00976397 0.00972412 1.59297e-05 0.00974782 1.71506e-07 272.934 
-0.29 -0.85 -0.251884 0.176526 0.00975466 0.00970687 1.23908e-05 0.00974008 1.71377e-07 272.923 
-0.27 -0.85 -0.278666 0.173152 0.00975438 0.0097176 1.11934e-05 0.0097394 1.71191e-07 273.201 
-0.25 -0.99 -0.259188 0.0987654 0.009749 0.00974009 1.12072e-05 0.0097481 1.71452e-07 273.028 
-0.25 -0.97 -0.170399 0.0796647 0.00974372 0.00973195 7.9579e-06 0.00974209 1.7146e-07 272.848 
-0.25 -0.95 -0.417573 0.0413185 0.00974878 0.00973157 8.96971e-06 0.0097431 1.71399e-07 272.972 
-0.25 -0.93 -0.207293 0.0343154 0.00976047 0.00973344 1.20444e-05 0.00974532 1.71551e-07 272.793 
-0.25 -0.91 -0.258254 0.109487 0.00975691 0.00973025 1.03786e-05 0.00974562 1.71585e-07 272.746 
-0.25 -0.89 -0.313753 0.213727 0.00974871 0.00972243 1.52261e-05 0.00973633 1.71352e-07 272.857 
-0.25 -0.87 -0.402 0.236378 0.009752 0.00971689 1.59058e-05 0.00973825 1.71321e-07 272.962 
-0.25 -0.85 -0.225374 0.275324 0.00976254 0.0097201 1.07174e-05 0.00974594 1.71406e-07 273.041 
-0.25 -0.83 -0.411835 0.247055 0.00976123 0.00971728 7.2592e-06 0.00974344 1.71382e-07 273.009 
-0.33 -0.81 -0.118971 0.242555 0.00976229 0.0097129 1.3612e-05 0.00974008 1.71444e-07 272.816 
-0.31 -0.81 -0.226915 0.166498 0.00977748 0.00972338 1.34889e-05 0.00975252 1.71474e-07 273.117 
-0.29 -0.81 -0.238197 0.153404 0.00978006 0.0097243 1.10706e-05 0.00975563 1.71539e-07 273.101 
-0.27 -0.81 -0.322184 0.282564 0.0097769 0.00971925 1.23964e-05 0.00975383 1.71533e-07 273.06 
-0.31 -0.79 -0.249375 0.15602 0.00975837 0.00972011 7.93746e-06 0.0097406 1.71455e-07 272.813 
-0.29 -0.79 -0.32083 0.354728 0.00976082 0.00972158 1.15458e-05 0.0097411 1.71502e-07 272.752 
-0.33 -0.77 -0.324099 0.299556 0.00976998 0.00972334 1.75405e-05 0.00974553 1.71513e-07 272.86 
-0.27 -0.79 -0.392606 0.234432 0.009764 0.00971383 1.15268e-05 0.00974134 1.71427e-07 272.879 
-0.31 -0.77 -0.288073 0.135482 0.00976658 0.009718 1.15487e-05 0.00974315 1.71511e-07 272.796 
-0.29 -0.77 -0.274643 0.354986 0.00975965 0.00971921 1.02096e-05 0.00974104 1.71567e-07 272.648 
-0.27 -0.77 -0.321408 0.230082 0.00975705 0.00971127 9.3821e-06 0.00973803 1.71387e-07 272.85 
-0.31 -0.75 -0.190742 0.334288 0.00976657 0.00972079 1.24048e-05 0.00974943 1.71624e-07 272.791 
-0.29 -0.75 -0.47619 0.345675 0.00976744 0.00972139 1.42674e-05 0.00975065 1.71599e-07 272.865 
-0.27 -0.75 -0.499763 0.488776 0.00976711 0.0097084 1.81419e-05 0.00973615 1.71345e-07 272.864 
-0.49 -0.83 -0.000456484 0.240319 0.00975566 0.00971585 -7.96982e-07 0.0097363 1.7133e-07 272.893 
-0.47 -0.83 -0.117218 0.185674 0.00975648 0.00971934 2.00982e-06 0.00973939 1.71585e-07 272.573 
-0.45 -0.83 -0.134877 0.27402 0.00975631 0.00972183 1.52167e-07 0.00974175 1.71426e-07 272.891 
