ITEM: TIMESTEP
970500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0702171 0.135128 0.00975614 0.00972628 1.23454e-05 0.00974409 1.71592e-07 272.694 
-0.47 -0.99 -0.159214 -0.0677553 0.00974059 0.00971095 9.23653e-06 0.00973319 1.71442e-07 272.627 
-0.45 -0.99 -0.165219 0.00648625 0.00974244 0.00972616 5.70943e-06 0.00973888 1.71385e-07 272.877 
-0.49 -0.97 -0.00360995 0.133468 0.00974101 0.00971636 1.15423e-05 0.00973046 1.71288e-07 272.796 
-0.43 -0.99 -0.245212 -0.0111612 0.00973642 0.00972915 7.60637e-06 0.00974036 1.71328e-07 273.009 
-0.47 -0.97 -0.0572939 0.0804126 0.00974333 0.00971475 1.44288e-05 0.00973235 1.7131e-07 272.814 
-0.41 -0.99 -0.0964581 -0.0645508 0.00973169 0.00972297 4.4776e-06 0.00973172 1.71264e-07 272.868 
-0.45 -0.97 -0.09001 -0.0252937 0.00974262 0.00972891 7.62995e-06 0.0097419 1.71358e-07 273.005 
-0.49 -0.95 0.0473365 0.0921157 0.00973151 0.00970341 3.4411e-06 0.00972455 1.71106e-07 272.919 
-0.39 -0.99 -0.153267 0.0946009 0.00973737 0.00972547 -2.60235e-06 0.00972979 1.71006e-07 273.226 
-0.43 -0.97 0.0721682 0.0832892 0.00974643 0.00972852 6.03068e-06 0.00974153 1.71367e-07 272.979 
-0.47 -0.95 0.101414 0.157954 0.00974889 0.00972111 2.65235e-06 0.00973343 1.71274e-07 272.9 
-0.37 -0.99 -0.226632 -0.0410074 0.00973717 0.00972922 9.5297e-06 0.00973538 1.71275e-07 272.954 
-0.41 -0.97 -0.1369 -0.149269 0.00974235 0.00972684 6.04625e-06 0.00973627 1.7129e-07 272.955 
-0.45 -0.95 0.170677 -0.197734 0.00975464 0.00973387 6.99519e-06 0.00974957 1.71498e-07 272.996 
-0.49 -0.93 -0.00380464 -0.00658697 0.00976253 0.00971535 -7.82408e-08 0.00974214 1.71387e-07 272.964 
-0.35 -0.99 -0.0371619 -0.126734 0.00972491 0.00970411 1.05143e-05 0.00971367 1.70861e-07 273.006 
-0.39 -0.97 0.0114145 0.0831288 0.00973348 0.00972131 8.43178e-06 0.00973365 1.71294e-07 272.876 
-0.43 -0.95 0.128357 0.086134 0.00975553 0.00972344 1.06423e-05 0.0097442 1.71473e-07 272.886 
-0.47 -0.93 0.0781079 0.0330426 0.00975742 0.00971698 3.34785e-07 0.00973725 1.71359e-07 272.872 
-0.33 -0.99 0.0436024 0.0255374 0.00973352 0.00972633 3.44785e-06 0.0097279 1.71181e-07 272.894 
-0.37 -0.97 0.0223647 -0.0628003 0.00973299 0.00972636 4.72711e-06 0.00973623 1.71325e-07 272.898 
-0.41 -0.95 -0.00390138 0.0904304 0.00975214 0.00973055 5.86788e-06 0.00974401 1.71466e-07 272.892 
-0.45 -0.93 0.000552456 0.0558042 0.00975362 0.00972575 5.5963e-06 0.00974109 1.71432e-07 272.864 
-0.49 -0.91 0.0171885 0.120723 0.00976212 0.00972204 1.02024e-05 0.0097423 1.71274e-07 273.149 
-0.35 -0.97 -0.0386846 -0.0847823 0.00973737 0.00971372 5.25273e-06 0.00972753 1.71124e-07 272.975 
-0.39 -0.95 -0.210275 -0.0377605 0.00975001 0.00972382 6.15348e-06 0.00973835 1.71474e-07 272.72 
-0.43 -0.93 -0.0958502 0.102258 0.0097548 0.00972416 4.45294e-06 0.00973496 1.71258e-07 272.968 
-0.47 -0.91 -0.268941 -0.020072 0.00975587 0.00971677 3.46657e-06 0.00973571 1.71416e-07 272.738 
-0.33 -0.97 -0.143373 -0.0537529 0.00973966 0.00972335 2.48593e-06 0.00973693 1.71382e-07 272.826 
-0.37 -0.95 -0.12724 -0.0428603 0.0097514 0.00972092 1.09184e-05 0.00974149 1.71355e-07 272.998 
-0.41 -0.93 -0.0930978 0.113161 0.00975805 0.00972962 1.35334e-05 0.00973475 1.71265e-07 272.952 
-0.45 -0.91 -0.148641 0.0362917 0.00976219 0.00971965 3.99994e-06 0.00974517 1.71488e-07 272.89 
-0.49 -0.89 -0.0340035 0.128847 0.00976438 0.00972391 7.13883e-06 0.00974612 1.7142e-07 273.023 
-0.35 -0.95 -0.149247 -0.0678455 0.00975363 0.00972303 2.74086e-06 0.00974078 1.71464e-07 272.804 
-0.39 -0.93 -0.0127038 -0.110605 0.00975467 0.00972548 7.38794e-06 0.0097401 1.71567e-07 272.621 
-0.43 -0.91 -0.230142 0.110907 0.00975567 0.00972938 8.54405e-06 0.00973947 1.71218e-07 273.159 
-0.47 -0.89 0.0645249 0.126301 0.00976006 0.00972288 8.33808e-06 0.00974228 1.71496e-07 272.796 
-0.37 -0.93 -0.0358727 0.0252525 0.00975774 0.00972313 1.46814e-06 0.00974517 1.71383e-07 273.057 
-0.41 -0.91 -0.12727 0.0463117 0.00976391 0.00972134 3.0546e-06 0.009741 1.71385e-07 272.936 
-0.45 -0.89 -0.248109 0.188963 0.00975239 0.00971499 -1.60509e-06 0.00973945 1.71364e-07 272.926 
-0.49 -0.87 -0.0562012 0.122362 0.00974469 0.00971616 -1.12641e-06 0.00972942 1.71284e-07 272.772 
-0.35 -0.93 -0.313643 0.0144399 0.00975588 0.00972303 6.08902e-06 0.00973707 1.71461e-07 272.705 
-0.39 -0.91 -0.186226 -0.067203 0.00977074 0.00973359 1.37436e-05 0.00975464 1.71688e-07 272.836 
-0.43 -0.89 -0.233442 -0.0377113 0.00976478 0.0097345 3.78615e-07 0.00975131 1.7146e-07 273.106 
-0.47 -0.87 0.0939988 0.183071 0.00975518 0.00972159 4.55588e-06 0.00973517 1.71388e-07 272.768 
-0.37 -0.91 -0.273172 0.189039 0.00975304 0.00972437 7.69223e-06 0.00973961 1.71607e-07 272.544 
-0.41 -0.89 -0.080938 0.0440512 0.00975806 0.00971472 2.44735e-06 0.00973831 1.71436e-07 272.779 
-0.45 -0.87 -0.0743296 0.242023 0.00976271 0.00971896 4.72468e-06 0.00974887 1.71498e-07 272.977 
-0.49 -0.85 -0.026318 0.150826 0.00975798 0.00971823 -1.72848e-07 0.00973625 1.71299e-07 272.941 
-0.35 -0.91 -0.181684 0.124933 0.00974863 0.00972183 5.39625e-06 0.00973624 1.7138e-07 272.811 
-0.39 -0.89 -0.122141 0.136767 0.00975469 0.00971951 1.19663e-05 0.00974287 1.71465e-07 272.861 
-0.43 -0.87 -0.0958733 0.00991619 0.00974592 0.00973065 6.36736e-06 0.00974443 1.71466e-07 272.903 
-0.47 -0.85 -0.211632 0.263219 0.00975512 0.00971724 5.31424e-07 0.00973976 1.71356e-07 272.948 
-0.33 -0.91 -0.201183 -0.160786 0.00974747 0.00971118 1.32683e-05 0.00973109 1.71362e-07 272.696 
-0.37 -0.89 -0.233111 0.0607643 0.00976525 0.00973923 1.81807e-05 0.00975785 1.71615e-07 273.042 
-0.41 -0.87 -0.246941 0.0402577 0.00974951 0.00971952 6.85637e-06 0.00973598 1.71412e-07 272.753 
-0.45 -0.85 -0.135137 0.215886 0.00975285 0.00971545 5.66377e-06 0.00973979 1.71355e-07 272.951 
-0.35 -0.89 -0.290414 0.170142 0.00976435 0.00971585 1.18224e-05 0.00973517 1.71304e-07 272.901 
-0.39 -0.87 -0.231865 0.0883764 0.00975696 0.00971512 2.71436e-06 0.00973785 1.7148e-07 272.696 
-0.43 -0.85 -0.164046 0.0785138 0.00976491 0.00973245 2.6759e-06 0.0097459 1.7155e-07 272.811 
-0.37 -0.87 -0.268747 0.193539 0.00976772 0.00973341 7.18829e-06 0.00975027 1.71538e-07 272.952 
-0.41 -0.85 -0.155991 0.0719367 0.00976423 0.00971894 5.10612e-06 0.00974634 1.71626e-07 272.703 
-0.35 -0.87 -0.200541 0.105599 0.00976969 0.00972074 1.16966e-05 0.00974197 1.71362e-07 273 
-0.39 -0.85 -0.287328 0.28891 0.00976406 0.00972172 -1.49549e-06 0.00974702 1.71505e-07 272.914 
-0.33 -0.87 -0.35956 -0.00505102 0.00976834 0.0097232 1.02427e-05 0.00974524 1.71403e-07 273.026 
-0.37 -0.85 -0.366518 0.0470982 0.00976186 0.0097201 4.28713e-06 0.0097417 1.7141e-07 272.917 
-0.35 -0.85 -0.277691 0.0819745 0.00976287 0.0097227 1.24703e-05 0.00974232 1.71247e-07 273.193 
-0.33 -0.85 -0.38886 0.345085 0.0097622 0.00972499 1.07389e-05 0.0097393 1.71338e-07 272.963 
-0.31 -0.99 0.108807 -0.0556574 0.00972746 0.00971019 1.12382e-05 0.00971929 1.71163e-07 272.681 
-0.29 -0.99 0.0453029 0.151244 0.00973019 0.00972022 1.20033e-05 0.00972885 1.71233e-07 272.838 
-0.27 -0.99 -0.0663341 -0.0641837 0.0097449 0.00972851 7.84118e-06 0.00973224 1.71106e-07 273.135 
-0.31 -0.97 -0.334527 -0.0923231 0.00974728 0.00971505 5.30177e-06 0.00973437 1.71348e-07 272.81 
-0.29 -0.97 -0.328509 0.216749 0.00975602 0.00971889 8.52244e-06 0.00974345 1.71536e-07 272.765 
-0.33 -0.95 -0.0768933 0.0780748 0.00975022 0.00971887 5.13825e-06 0.00973656 1.71325e-07 272.906 
-0.27 -0.97 -0.245527 -0.0600027 0.00974717 0.00972304 1.27079e-05 0.00973857 1.71431e-07 272.795 
-0.31 -0.95 -0.137014 0.117035 0.0097474 0.00971522 6.45126e-06 0.00973148 1.71317e-07 272.777 
-0.29 -0.95 -0.119458 0.0349736 0.00974001 0.00970655 9.38676e-06 0.00972148 1.71216e-07 272.658 
-0.33 -0.93 -0.321108 0.0525005 0.00975823 0.00971499 3.67287e-06 0.00973471 1.71318e-07 272.867 
-0.27 -0.95 -0.277621 0.0338548 0.00974474 0.00973135 6.62271e-06 0.00973911 1.714e-07 272.859 
-0.31 -0.93 -0.0751873 0.00732795 0.00975475 0.00971189 9.89376e-06 0.00973422 1.71525e-07 272.523 
-0.29 -0.93 -0.217369 0.15636 0.00975825 0.00971133 7.14981e-06 0.00973538 1.71438e-07 272.694 
-0.27 -0.93 -0.109284 0.0655788 0.00976112 0.00972739 8.87689e-06 0.00974765 1.71611e-07 272.762 
-0.31 -0.91 -0.248774 0.133088 0.00975233 0.00971379 5.52248e-06 0.00973686 1.71429e-07 272.75 
-0.29 -0.91 -0.287786 0.0422684 0.00975125 0.00971007 4.23862e-07 0.00973109 1.71326e-07 272.753 
-0.33 -0.89 -0.305689 -0.123806 0.00975937 0.0097212 7.8409e-06 0.00974028 1.71364e-07 272.95 
-0.27 -0.91 -0.163665 0.0735382 0.00975654 0.0097226 5.18817e-06 0.00973323 1.71442e-07 272.627 
-0.31 -0.89 -0.263494 0.0545364 0.00976273 0.00971503 1.36068e-06 0.009747 1.71542e-07 272.853 
-0.29 -0.89 -0.180041 -0.0142169 0.00975757 0.00970973 3.97666e-06 0.00973868 1.71287e-07 273.027 
-0.27 -0.89 -0.317198 0.201041 0.00975006 0.00971738 1.05995e-05 0.00974246 1.7142e-07 272.921 
-0.31 -0.87 -0.467494 0.0609693 0.00975835 0.00971808 7.25794e-06 0.00973584 1.71417e-07 272.74 
-0.29 -0.87 -0.40483 -0.0430164 0.00975171 0.00970712 8.93215e-06 0.00973491 1.71238e-07 272.999 
-0.27 -0.87 -0.392668 0.24571 0.00975086 0.00971683 1.09471e-05 0.00973956 1.71414e-07 272.85 
-0.31 -0.85 -0.451488 -0.151174 0.00976172 0.00971899 1.87379e-05 0.00974144 1.71477e-07 272.802 
-0.29 -0.85 -0.354269 0.038836 0.00975656 0.00970663 1.19406e-05 0.00974336 1.71476e-07 272.858 
-0.27 -0.85 -0.401421 0.187551 0.00975238 0.00971053 9.11734e-06 0.00973569 1.71193e-07 273.092 
-0.25 -0.99 -0.24066 0.11641 0.00974654 0.00973893 1.41758e-05 0.00974228 1.71336e-07 273.049 
-0.25 -0.97 -0.102937 0.196263 0.00974804 0.00973587 7.82393e-06 0.00974251 1.71575e-07 272.676 
-0.25 -0.95 -0.402132 0.162494 0.00974417 0.00973723 9.18943e-06 0.00974093 1.71459e-07 272.817 
-0.25 -0.93 -0.0707844 0.12117 0.00975818 0.00973634 1.56098e-05 0.00974327 1.71576e-07 272.696 
-0.25 -0.91 -0.284589 0.114729 0.00976091 0.00972798 1.26951e-05 0.00974629 1.71556e-07 272.812 
-0.25 -0.89 -0.406079 0.198874 0.00974828 0.00972093 1.09945e-05 0.00973552 1.7126e-07 272.982 
-0.25 -0.87 -0.435726 0.289213 0.00974523 0.00971146 1.78251e-05 0.00973527 1.71206e-07 273.06 
-0.25 -0.85 -0.277488 0.368533 0.00976288 0.00971732 9.64892e-06 0.00974697 1.71359e-07 273.145 
-0.25 -0.83 -0.494661 0.22897 0.00975756 0.00971097 3.91507e-06 0.00974506 1.7131e-07 273.169 
-0.33 -0.81 -0.101541 0.0810002 0.00976308 0.00971243 9.81175e-06 0.0097358 1.71373e-07 272.81 
-0.31 -0.81 -0.201349 0.224016 0.00977608 0.00971987 1.30027e-05 0.00975081 1.71404e-07 273.181 
-0.29 -0.81 -0.284526 0.0844427 0.00977657 0.00972047 7.74744e-06 0.00975155 1.71371e-07 273.254 
-0.27 -0.81 -0.413828 0.343086 0.00977444 0.00972069 1.0776e-05 0.00975437 1.71481e-07 273.158 
-0.31 -0.79 -0.368284 0.191769 0.0097576 0.0097146 7.0836e-06 0.00973732 1.71409e-07 272.794 
-0.29 -0.79 -0.417077 0.400227 0.00976354 0.00972099 7.24364e-06 0.00973872 1.71444e-07 272.779 
-0.33 -0.77 -0.342359 0.299162 0.00976884 0.00972126 1.35418e-05 0.00974599 1.7142e-07 273.021 
-0.27 -0.79 -0.538178 0.228168 0.00976338 0.00971047 1.44648e-05 0.00973937 1.71411e-07 272.849 
-0.31 -0.77 -0.302145 0.219391 0.00976175 0.00970845 1.14047e-05 0.00973668 1.7137e-07 272.839 
-0.29 -0.77 -0.330052 0.374011 0.00975299 0.00971982 1.10222e-05 0.00973856 1.71552e-07 272.602 
-0.27 -0.77 -0.335158 0.334865 0.00975162 0.00970545 8.54657e-06 0.00973297 1.71293e-07 272.858 
-0.31 -0.75 -0.189137 0.336355 0.00976012 0.00971416 9.27322e-06 0.00974675 1.71529e-07 272.868 
-0.29 -0.75 -0.454213 0.43996 0.00976082 0.00971784 1.62471e-05 0.00974647 1.7153e-07 272.858 
-0.27 -0.75 -0.515934 0.554761 0.00976011 0.00970581 1.77351e-05 0.00973488 1.71287e-07 272.92 
-0.49 -0.83 -0.0807305 0.292864 0.00975429 0.00972036 2.8585e-06 0.00973633 1.71391e-07 272.797 
-0.47 -0.83 -0.152888 0.260934 0.00975651 0.00971454 4.26112e-06 0.0097394 1.71633e-07 272.496 
-0.45 -0.83 -0.0983004 0.195029 0.00975434 0.00972346 -5.69179e-07 0.00974132 1.71478e-07 272.797 
-0.49 -0.81 0.0330746 0.361383 0.00975657 0.00972325 1.53867e-07 0.0097413 1.71415e-07 272.897 
-0.43 -0.83 -0.0709473 0.0881266 0.00974804 0.00971706 1.0573e-06 0.00973524 1.71445e-07 272.679 
-0.47 -0.81 0.000229469 0.212238 0.00975709 0.00971528 -4.20458e-07 0.00974249 1.71426e-07 272.913 
-0.45 -0.81 0.0265722 0.151115 0.00976773 0.00972637 2.73427e-06 0.00974659 1.71594e-07 272.76 
-0.49 -0.79 -0.0123002 0.421124 0.00975973 0.00972242 2.00279e-06 0.00974271 1.71417e-07 272.933 
-0.43 -0.81 -0.0734848 0.226068 0.00976845 0.0097136 -1.23666e-06 0.00974466 1.71681e-07 272.568 
-0.47 -0.79 0.045167 0.102912 0.00975719 0.00971654 -8.08479e-06 0.0097413 1.7137e-07 272.968 
-0.41 -0.81 -0.254796 0.263221 0.009764 0.00972056 7.59258e-06 0.00974882 1.71542e-07 272.906 
-0.45 -0.79 0.0109969 0.301774 0.00975623 0.00972249 -2.76395e-06 0.00973803 1.71428e-07 272.784 
-0.49 -0.77 0.0737734 0.265754 0.00975871 0.00971915 3.96397e-06 0.00973921 1.71299e-07 273.022 
-0.39 -0.81 -0.271367 0.163425 0.00975637 0.00972013 1.27413e-05 0.00974612 1.71532e-07 272.845 
