-0.37 -0.97 0.146182 0.122527 0.00972 0.00970546 7.36719e-06 0.00971174 1.70955e-07 272.801 
-0.41 -0.95 0.0395558 -0.156299 0.00972862 0.00972876 9.57338e-06 0.00972826 1.71312e-07 272.695 
-0.45 -0.93 0.135758 -0.159374 0.00974167 0.00973755 -2.05505e-06 0.00973703 1.71469e-07 272.691 
-0.49 -0.91 0.253235 -0.0456872 0.00978459 0.00973386 1.75842e-05 0.0097615 1.71432e-07 273.435 
-0.35 -0.97 0.0261805 -0.0747049 0.00973163 0.00970186 7.43911e-06 0.00971501 1.70865e-07 273.036 
-0.39 -0.95 -0.155346 -0.173776 0.00972913 0.00970985 9.72598e-06 0.0097197 1.71279e-07 272.507 
-0.43 -0.93 0.171878 -0.0708304 0.00974134 0.0097064 2.82937e-06 0.00972004 1.71046e-07 272.888 
-0.47 -0.91 -0.119045 -0.0129383 0.0097686 0.00971437 -1.64054e-06 0.00974363 1.71403e-07 272.981 
-0.33 -0.97 -0.176965 0.0252862 0.00973023 0.0097118 5.48088e-06 0.00972715 1.71326e-07 272.642 
-0.37 -0.95 -0.195264 0.249057 0.00974023 0.00971231 2.18851e-05 0.00973173 1.71151e-07 273.049 
-0.41 -0.93 0.0672538 -0.04992 0.00975268 0.00973461 2.48779e-05 0.00973214 1.71329e-07 272.777 
-0.45 -0.91 0.0166446 -0.215982 0.00977167 0.00973334 7.37106e-06 0.00975026 1.71452e-07 273.089 
-0.49 -0.89 -0.18529 0.0160429 0.00978319 0.00973694 7.13396e-06 0.00975563 1.71555e-07 273.076 
-0.35 -0.95 -0.0594742 -0.0421399 0.00974174 0.00970596 -3.65517e-06 0.00972534 1.71267e-07 272.685 
-0.39 -0.93 -0.27795 0.129788 0.00973486 0.00971404 8.50421e-06 0.00972156 1.71178e-07 272.721 
-0.43 -0.91 -0.226528 -0.0625147 0.00974729 0.00971691 1.33489e-05 0.00972952 1.70992e-07 273.242 
-0.47 -0.89 0.0851379 0.0236068 0.00976902 0.00972791 1.70693e-05 0.00974887 1.71771e-07 272.543 
-0.37 -0.93 -0.12108 0.136188 0.00974035 0.00971064 -8.12108e-06 0.00973452 1.71344e-07 272.819 
-0.41 -0.91 -0.284539 0.334486 0.00975116 0.00970569 5.27718e-06 0.00972201 1.71248e-07 272.622 
-0.45 -0.89 -0.185384 -0.0153638 0.00975451 0.00971741 3.96089e-06 0.00973676 1.71345e-07 272.882 
-0.49 -0.87 0.00378945 0.0950204 0.00973215 0.00971212 3.46516e-06 0.00971672 1.7099e-07 272.885 
-0.35 -0.93 -0.52084 0.123751 0.00974861 0.00971359 1.44609e-06 0.00971976 1.71273e-07 272.519 
-0.39 -0.91 -0.342009 0.0555677 0.00977928 0.00973872 1.52779e-05 0.00975784 1.71644e-07 272.995 
-0.43 -0.89 -0.303309 0.196505 0.00977577 0.00972713 1.42004e-05 0.00975151 1.71341e-07 273.301 
-0.47 -0.87 0.0638559 0.0744002 0.00974998 0.00972911 7.62792e-06 0.00973567 1.7132e-07 272.89 
-0.37 -0.91 -0.312275 0.193514 0.00975711 0.00971868 2.64341e-06 0.00974019 1.71509e-07 272.716 
-0.41 -0.89 -0.265353 0.240604 0.00976988 0.00970814 8.54871e-07 0.00974316 1.71437e-07 272.913 
-0.45 -0.87 -0.232397 0.135725 0.00976453 0.00971496 1.33197e-05 0.00974626 1.71439e-07 272.998 
-0.49 -0.85 0.0590993 0.0897693 0.00974816 0.0097146 -5.8529e-06 0.00972284 1.71145e-07 272.81 
-0.35 -0.91 -0.00429346 0.189563 0.00974642 0.00970867 -3.87231e-07 0.00972119 1.71122e-07 272.799 
-0.39 -0.89 -0.252645 0.169987 0.00976651 0.00972317 7.38487e-06 0.00974582 1.71425e-07 273.008 
-0.43 -0.87 -0.0746127 0.147597 0.00974977 0.00973607 1.04372e-05 0.00974671 1.71545e-07 272.841 
-0.47 -0.85 -0.0750454 0.3671 0.00975194 0.00971941 7.22346e-06 0.0097398 1.71287e-07 273.059 
-0.33 -0.91 -0.138764 0.055051 0.00975104 0.00970507 2.76062e-06 0.00972657 1.71356e-07 272.579 
-0.37 -0.89 -0.307518 -0.00902608 0.00977724 0.00973645 1.99264e-05 0.00975672 1.71386e-07 273.375 
-0.41 -0.87 -0.130815 0.36882 0.00975537 0.00972091 7.66015e-06 0.00973781 1.71376e-07 272.861 
-0.45 -0.85 -0.158632 0.172001 0.00975324 0.00971291 1.28752e-05 0.0097375 1.7134e-07 272.911 
-0.35 -0.89 -0.291746 0.20893 0.0097652 0.00970458 5.72999e-06 0.00972553 1.71129e-07 272.911 
-0.39 -0.87 -0.107417 0.0397874 0.00976056 0.00971089 -1.12848e-06 0.0097349 1.71487e-07 272.603 
-0.43 -0.85 -0.332495 0.153061 0.00977444 0.00973757 -4.33184e-06 0.00974888 1.71599e-07 272.817 
-0.37 -0.87 -0.210751 0.0664315 0.00976475 0.009729 8.93684e-06 0.0097426 1.71461e-07 272.86 
-0.41 -0.85 -0.26349 0.239646 0.00977184 0.00972752 7.19913e-06 0.0097477 1.71575e-07 272.821 
-0.35 -0.87 -0.0992272 0.284473 0.00977709 0.00972703 7.35974e-06 0.00975318 1.71473e-07 273.137 
-0.39 -0.85 -0.383295 0.485002 0.00976427 0.00971689 -5.98333e-08 0.00973771 1.71468e-07 272.713 
-0.33 -0.87 -0.331374 -0.00613617 0.00977505 0.00971157 6.21561e-06 0.00974175 1.71366e-07 272.987 
-0.37 -0.85 -0.531803 -0.230539 0.00976368 0.00971651 4.79769e-06 0.00974211 1.71424e-07 272.905 
-0.35 -0.85 -0.440689 0.12282 0.00976678 0.00973326 4.05593e-06 0.00974762 1.71246e-07 273.343 
-0.33 -0.85 -0.398053 0.382108 0.00976203 0.00970887 1.48229e-05 0.00973212 1.71061e-07 273.204 
-0.31 -0.99 -0.0553472 0.0220983 0.00971209 0.00968829 9.22882e-06 0.00969647 1.70807e-07 272.609 
-0.29 -0.99 -0.346764 0.323511 0.00971857 0.00970563 5.45854e-07 0.00970368 1.70931e-07 272.612 
-0.27 -0.99 -0.313083 -0.364484 0.00974764 0.0097219 3.28114e-06 0.00972873 1.71033e-07 273.154 
-0.31 -0.97 -0.528955 0.099393 0.00974147 0.00970609 -8.34425e-06 0.00972838 1.71351e-07 272.636 
-0.29 -0.97 -0.49523 0.212489 0.0097529 0.00970926 7.26119e-07 0.0097368 1.71485e-07 272.659 
-0.33 -0.95 -0.0620941 0.305534 0.00974877 0.00971545 2.05607e-06 0.00973176 1.71297e-07 272.817 
-0.27 -0.97 -0.0986593 -0.458611 0.00973654 0.00971258 2.21909e-07 0.00973014 1.7137e-07 272.656 
-0.31 -0.95 -0.185609 0.380145 0.00973826 0.00971069 1.70036e-06 0.00972517 1.71427e-07 272.425 
-0.29 -0.95 -0.0952188 -0.10479 0.00972221 0.00968822 -2.90333e-07 0.00970595 1.71234e-07 272.193 
-0.33 -0.93 -0.406976 0.270197 0.00974446 0.00970547 2.16678e-06 0.00972698 1.71292e-07 272.692 
-0.27 -0.95 -0.397229 -0.351446 0.00973111 0.0097353 1.11093e-06 0.00973093 1.71276e-07 272.827 
-0.31 -0.93 -0.104624 0.146007 0.00975189 0.00970998 5.82502e-06 0.0097347 1.71597e-07 272.423 
-0.29 -0.93 -0.134134 0.0330476 0.0097588 0.00969513 6.81617e-07 0.0097266 1.71406e-07 272.499 
-0.27 -0.93 -0.103562 -0.253726 0.00977602 0.00973168 -4.90549e-06 0.00975474 1.71723e-07 272.784 
-0.31 -0.91 -0.157287 0.31744 0.0097584 0.00971065 -1.63942e-06 0.00974057 1.71516e-07 272.716 
-0.29 -0.91 -0.210206 -0.152679 0.00975381 0.00969995 -1.54934e-05 0.00972245 1.71261e-07 272.614 
-0.33 -0.89 -0.166211 -0.0290979 0.00976421 0.00971644 -6.74844e-06 0.00973323 1.71262e-07 272.914 
-0.27 -0.91 -0.150447 -0.158779 0.00974916 0.00971506 -2.94316e-06 0.0097232 1.71347e-07 272.498 
-0.31 -0.89 -0.0906528 0.202976 0.00976896 0.00969997 -6.37343e-06 0.00973982 1.71611e-07 272.543 
-0.29 -0.89 -0.0507586 -0.0977939 0.00976863 0.00971702 -3.88821e-06 0.00974147 1.71349e-07 273.007 
-0.27 -0.89 -0.227136 -0.0874371 0.00974632 0.00969781 2.59041e-06 0.00972699 1.7132e-07 272.647 
-0.31 -0.87 -0.397932 0.104762 0.00974754 0.00970348 4.03285e-06 0.0097264 1.71305e-07 272.654 
-0.29 -0.87 -0.217321 -0.08984 0.00972917 0.00970407 1.15071e-05 0.00972055 1.71159e-07 272.723 
-0.27 -0.87 -0.214643 0.302935 0.00973343 0.00970869 3.26016e-06 0.00972102 1.71226e-07 272.629 
-0.31 -0.85 -0.193492 -0.10389 0.00976287 0.00970413 2.05102e-05 0.00973219 1.71444e-07 272.596 
-0.29 -0.85 -0.0989666 -0.102754 0.0097559 0.00970127 1.15896e-05 0.00974017 1.71474e-07 272.772 
-0.27 -0.85 -0.436973 0.389205 0.00975276 0.00971374 4.74896e-06 0.00973723 1.7108e-07 273.316 
-0.25 -0.99 -0.195481 0.0794215 0.00975468 0.00974355 4.03078e-06 0.00974581 1.714e-07 273.047 
-0.25 -0.97 -0.0962167 0.183395 0.00973843 0.00973807 -1.13589e-05 0.0097426 1.71447e-07 272.883 
-0.25 -0.95 -0.412603 0.0889895 0.00972287 0.0097315 -3.87776e-07 0.00973198 1.71295e-07 272.827 
-0.25 -0.93 -0.0350819 -0.023904 0.00976473 0.00972881 9.03464e-06 0.00974708 1.7153e-07 272.876 
-0.25 -0.91 -0.0785498 -0.0196482 0.0097501 0.00971837 9.58536e-06 0.00973325 1.71326e-07 272.813 
-0.25 -0.89 -0.568159 0.0636863 0.0097539 0.00971533 1.14242e-05 0.00972959 1.71134e-07 273.017 
-0.25 -0.87 -0.502161 -0.0149017 0.00972728 0.00970029 1.85354e-06 0.00971724 1.70907e-07 273.032 
-0.25 -0.85 -0.194444 0.221118 0.00975652 0.00970514 1.69673e-06 0.00973232 1.71139e-07 273.086 
-0.25 -0.83 -0.307973 0.181178 0.00976235 0.00969899 3.11999e-06 0.00974147 1.7101e-07 273.548 
-0.33 -0.81 0.0560199 0.242535 0.00975596 0.00970183 8.47253e-06 0.00972568 1.71261e-07 272.705 
-0.31 -0.81 -0.275694 0.216547 0.00978067 0.00971455 4.95245e-06 0.00974278 1.71201e-07 273.28 
-0.29 -0.81 -0.384934 -0.0649055 0.0097795 0.00971495 -3.62011e-06 0.00974787 1.71346e-07 273.191 
-0.27 -0.81 -0.269671 0.17638 0.00977837 0.00971345 4.37644e-06 0.00975695 1.71526e-07 273.158 
-0.31 -0.79 -0.0960957 0.220943 0.00977025 0.00971463 -3.62774e-06 0.00973393 1.71374e-07 272.756 
-0.29 -0.79 -0.412374 0.290904 0.00976231 0.00971243 2.6573e-06 0.00973035 1.71217e-07 272.905 
-0.33 -0.77 -0.444802 0.224587 0.00976795 0.00972476 1.06886e-05 0.00974119 1.71424e-07 272.879 
-0.27 -0.79 -0.625465 0.226503 0.00975205 0.00969901 5.83207e-06 0.00972781 1.71132e-07 272.97 
-0.31 -0.77 -0.361703 0.265926 0.00975375 0.00969713 4.22864e-06 0.00972214 1.71183e-07 272.729 
-0.29 -0.77 -0.369986 0.486999 0.00976362 0.00971625 8.82981e-06 0.00973873 1.71545e-07 272.617 
-0.27 -0.77 -0.491492 0.277732 0.00976578 0.00969671 7.05297e-06 0.00973675 1.71486e-07 272.657 
-0.31 -0.75 -0.0398756 0.711959 0.00975077 0.00971549 2.96181e-06 0.00974544 1.71573e-07 272.761 
-0.29 -0.75 -0.454385 0.600332 0.00974768 0.00970697 2.40137e-06 0.00972871 1.71322e-07 272.692 
-0.27 -0.75 -0.573551 0.555272 0.00975377 0.00970167 1.04284e-05 0.00972493 1.71184e-07 272.805 
-0.49 -0.83 -0.0764234 0.16225 0.00975819 0.00971357 6.63065e-06 0.00973731 1.71447e-07 272.733 
-0.47 -0.83 0.124538 0.29153 0.00975748 0.00970954 1.08468e-06 0.00973811 1.71576e-07 272.552 
-0.45 -0.83 0.00686235 0.312395 0.00975906 0.00973114 -2.61628e-06 0.00974795 1.71445e-07 273.036 
-0.49 -0.81 0.0725304 0.00151599 0.00975159 0.00971978 -2.92384e-06 0.00974068 1.71491e-07 272.759 
-0.43 -0.83 -0.0991357 0.23941 0.00974115 0.00971819 7.54325e-06 0.00972705 1.71341e-07 272.615 
-0.47 -0.81 -0.0416263 0.360042 0.00975616 0.00971443 -3.54602e-06 0.00974888 1.7158e-07 272.847 
-0.45 -0.81 -0.0492071 0.360733 0.00975904 0.00971671 6.65087e-06 0.00974273 1.71651e-07 272.561 
-0.49 -0.79 -0.177744 0.258891 0.00974795 0.00972284 7.36292e-06 0.00973584 1.71456e-07 272.678 
-0.43 -0.81 -0.170027 0.383066 0.00977712 0.00972702 3.02296e-06 0.00975029 1.71867e-07 272.431 
-0.47 -0.79 -0.230002 0.188284 0.00973714 0.00971046 -1.42405e-07 0.00972779 1.71358e-07 272.61 
-0.41 -0.81 -0.478029 0.500638 0.0097581 0.00971941 1.48866e-05 0.00974597 1.71634e-07 272.68 
-0.45 -0.79 -0.123021 0.455642 0.00974082 0.00972515 -8.76245e-06 0.00973587 1.71348e-07 272.852 
-0.49 -0.77 0.174978 0.235236 0.00973286 0.00971631 1.47483e-06 0.00971732 1.71118e-07 272.698 
-0.39 -0.81 -0.316903 0.202534 0.00975281 0.00972392 1.19678e-05 0.00975863 1.7174e-07 272.865 
-0.43 -0.79 -0.320878 0.453195 0.0097512 0.00971041 -8.54235e-07 0.00973493 1.71412e-07 272.722 
-0.47 -0.77 -0.0950128 0.366607 0.00974835 0.00972072 -3.68647e-06 0.00973453 1.71269e-07 272.939 
-0.37 -0.81 0.131251 0.122695 0.0097534 0.00972016 -9.8202e-07 0.00974087 1.7152e-07 272.718 
-0.41 -0.79 -0.347138 0.547631 0.00976993 0.00972496 4.25161e-06 0.00975507 1.71954e-07 272.426 
-0.45 -0.77 -0.519361 0.656943 0.00975885 0.00972901 -4.69733e-06 0.00974408 1.71507e-07 272.828 
-0.35 -0.81 0.127687 -0.0361792 0.00974193 0.00971707 6.40266e-06 0.00974004 1.71332e-07 272.993 
-0.39 -0.79 -0.176096 -0.265285 0.00977926 0.00971784 7.30527e-06 0.00975539 1.71802e-07 272.676 
-0.43 -0.77 -0.414502 0.514582 0.00973975 0.00970501 -3.87272e-06 0.00972483 1.71372e-07 272.503 
-0.37 -0.79 -0.222306 0.14553 0.00978006 0.00972686 1.35445e-05 0.00975397 1.71584e-07 272.983 
-0.41 -0.77 -0.355103 0.012935 0.00973691 0.00971603 1.05951e-06 0.00973306 1.71548e-07 272.454 
-0.35 -0.79 -0.301714 -0.0211334 0.00977773 0.00971414 9.18538e-06 0.00974972 1.71707e-07 272.668 
-0.39 -0.77 0.0571738 -0.0735415 0.00974084 0.00972097 2.16674e-06 0.00974573 1.71621e-07 272.693 
-0.43 -0.75 0.293696 0.291776 0.00976079 0.0097085 -2.76849e-06 0.00973852 1.71475e-07 272.723 
-0.33 -0.79 -0.180024 0.308928 0.00977522 0.00971198 -5.90586e-06 0.00973594 1.71613e-07 272.432 
-0.37 -0.77 0.0587861 0.11781 0.00975633 0.00971928 -3.77899e-06 0.00973895 1.71452e-07 272.773 
-0.41 -0.75 0.26539 0.267227 0.00976587 0.0097161 2.82788e-06 0.00975095 1.71628e-07 272.828 
-0.35 -0.77 -0.150755 0.383103 0.00977235 0.00972456 1.3922e-06 0.00975517 1.71427e-07 273.266 
-0.39 -0.75 -0.257591 0.0888338 0.00976658 0.00971931 -2.64718e-06 0.00974728 1.71556e-07 272.84 
-0.49 -0.75 -0.167537 0.293513 0.0097405 0.00972707 -3.57471e-06 0.0097348 1.71024e-07 273.339 
-0.47 -0.75 -0.232147 0.489335 0.00975037 0.00972959 -1.83132e-05 0.00973347 1.71218e-07 272.991 
-0.45 -0.75 0.0728679 0.565502 0.0097471 0.00970925 -1.00587e-05 0.00972486 1.7134e-07 272.556 
-0.49 -0.73 0.00540039 0.468965 0.00979558 0.00973497 2.98018e-06 0.00976822 1.71448e-07 273.599 
-0.47 -0.73 -0.0383937 0.418212 0.00977718 0.00974247 8.59865e-07 0.00976454 1.71422e-07 273.537 
-0.45 -0.73 -0.0682368 0.244538 0.00976756 0.00970064 -1.34098e-05 0.0097417 1.71523e-07 272.737 
-0.49 -0.71 -0.0315775 0.446593 0.00978411 0.00973632 5.00209e-06 0.00976536 1.71666e-07 273.17 
-0.43 -0.73 0.0535485 0.426851 0.00975814 0.00971026 -4.491e-06 0.00974209 1.71544e-07 272.714 
-0.47 -0.71 -0.0572898 0.567412 0.00978682 0.00974134 6.88669e-06 0.00976735 1.71685e-07 273.196 
-0.37 -0.75 -0.379169 -0.0024235 0.00974159 0.00972011 3.0748e-06 0.00973081 1.71495e-07 272.476 
-0.41 -0.73 0.113276 0.2983 0.00975684 0.00970686 -9.92355e-06 0.00974239 1.71498e-07 272.796 
-0.45 -0.71 0.260287 -0.0310471 0.00977152 0.00971124 7.24212e-06 0.00974412 1.71513e-07 272.82 
-0.49 -0.69 0.018729 0.358136 0.00977443 0.00972403 -7.03601e-06 0.00975491 1.71668e-07 272.876 
-0.35 -0.75 -0.0105967 0.208084 0.00973862 0.00972189 5.65096e-06 0.00973879 1.71515e-07 272.667 
-0.39 -0.73 0.134447 0.0910269 0.0097618 0.00970511 1.12636e-05 0.00973865 1.7134e-07 272.942 
-0.43 -0.71 -0.00591457 0.236408 0.00976025 0.00971474 1.0636e-07 0.00974133 1.71582e-07 272.632 
-0.47 -0.69 0.406782 0.248914 0.00977537 0.00973127 1.32343e-05 0.00976335 1.71755e-07 272.974 
-0.37 -0.73 0.115707 0.0668002 0.00977085 0.00973291 8.21887e-06 0.00975819 1.71824e-07 272.72 
-0.41 -0.71 0.273409 0.400513 0.00976879 0.0096958 -5.23556e-06 0.00974303 1.71747e-07 272.418 
-0.45 -0.69 0.119331 0.303467 0.00979851 0.00972161 6.99616e-06 0.00976399 1.71919e-07 272.731 
-0.35 -0.73 -0.255019 0.215612 0.0097592 0.00971933 2.07361e-06 0.00975218 1.71545e-07 272.994 
-0.39 -0.71 0.0905341 0.199808 0.00977226 0.00971064 -4.10675e-06 0.00975105 1.71672e-07 272.762 
-0.43 -0.69 -0.0762009 0.351903 0.00980547 0.00972204 3.72618e-06 0.00976901 1.72273e-07 272.31 
-0.33 -0.73 -0.50164 0.129593 0.00976007 0.00970679 1.14843e-05 0.0097421 1.71709e-07 272.452 
-0.37 -0.71 0.0353603 0.0587675 0.00976163 0.0097231 1.40643e-05 0.0097566 1.71831e-07 272.664 
-0.41 -0.69 -0.113429 0.0713211 0.00978521 0.00970365 -2.95822e-06 0.00974697 1.71848e-07 272.368 
-0.35 -0.71 -0.352706 0.590265 0.00975967 0.00971703 5.11201e-06 0.00976243 1.71769e-07 272.924 
-0.39 -0.69 -0.0301659 0.224661 0.00976638 0.00969649 8.3866e-06 0.00973274 1.71607e-07 272.352 
-0.37 -0.69 -0.114155 0.351165 0.0097767 0.00971142 9.05445e-06 0.00975006 1.71643e-07 272.78 
-0.35 -0.69 -0.0206631 0.717328 0.00977854 0.00972484 1.76747e-05 0.00975542 1.71574e-07 273.038 
-0.35 -0.67 -0.179096 0.709736 0.00977665 0.00973431 1.15775e-05 0.00975064 1.71533e-07 272.971 
-0.33 -0.67 -0.143549 0.673809 0.00975977 0.00971637 7.62339e-06 0.00975224 1.71753e-07 272.665 
-0.33 -0.75 0.264327 0.116405 0.00973918 0.00971067 5.93569e-06 0.00973253 1.71468e-07 272.566 
-0.31 -0.73 -0.366979 0.854681 0.00976351 0.00972916 6.07428e-08 0.0097482 1.71651e-07 272.714 
-0.29 -0.73 -0.279623 0.715342 0.00976114 0.00969421 2.20928e-06 0.0097293 1.71266e-07 272.797 
-0.33 -0.71 -0.479119 0.190867 0.00976426 0.00971873 6.14231e-06 0.00974876 1.71767e-07 272.546 
-0.27 -0.73 -0.411756 0.651974 0.00976082 0.00970878 3.52219e-06 0.00974212 1.71322e-07 273.068 
-0.31 -0.71 -0.292666 0.60326 0.00975763 0.00972726 7.2261e-06 0.00975591 1.71793e-07 272.704 
-0.29 -0.71 -0.202201 0.66866 0.00974819 0.00968922 5.667e-06 0.00973302 1.71214e-07 272.985 
-0.33 -0.69 -0.184252 0.36876 0.00977596 0.00971683 -4.79383e-06 0.00975538 1.71837e-07 272.62 
-0.27 -0.71 -0.0743017 0.605243 0.00975189 0.00970175 2.61064e-07 0.00973122 1.71214e-07 272.934 
-0.31 -0.69 -0.533457 0.42943 0.00977691 0.0097157 1.4681e-05 0.00975837 1.71897e-07 272.608 
-0.29 -0.69 -0.4432 0.572225 0.00977236 0.00970477 1.1211e-05 0.00974707 1.71579e-07 272.797 
-0.27 -0.69 -0.24072 0.713228 0.0097729 0.00970545 1.49311e-06 0.00974876 1.71347e-07 273.214 
-0.31 -0.67 -0.187632 0.717448 0.0097564 0.00970476 4.26677e-06 0.00973509 1.71504e-07 272.581 
-0.29 -0.67 -0.417779 0.480805 0.00977219 0.00971866 4.91419e-06 0.009753 1.71541e-07 273.024 
-0.41 -0.83 -0.0794779 0.366879 0.0097538 0.00972948 2.90443e-07 0.00974552 1.71636e-07 272.663 
-0.39 -0.83 -0.221124 0.512509 0.00974762 0.0097171 1.00647e-05 0.00973271 1.7137e-07 272.728 
-0.37 -0.83 -0.291521 0.16529 0.00973989 0.00971656 4.24048e-06 0.00973492 1.71404e-07 272.735 
-0.35 -0.83 -0.371003 -0.0382494 0.00974856 0.00972906 1.31428e-05 0.0097367 1.71363e-07 272.851 
-0.33 -0.83 -0.188912 0.159814 0.0097441 0.00970468 1.28489e-05 0.00972409 1.71002e-07 273.073 
-0.31 -0.83 -0.1442 -0.294793 0.0097443 0.00969265 7.85263e-06 0.00973143 1.71327e-07 272.76 
-0.29 -0.83 -0.258798 0.149821 0.00976496 0.0097235 8.94213e-06 0.00975431 1.71395e-07 273.294 
-0.27 -0.83 -0.223982 0.335957 0.00977095 0.00971962 9.44947e-06 0.00975521 1.71286e-07 273.492 
-0.27 -0.67 -0.718775 0.573721 0.00975986 0.00970564 1.24457e-05 0.00975149 1.71608e-07 272.875 
-0.25 -0.67 -0.417252 0.724012 0.00976666 0.00970354 1.4745e-06 0.00975495 1.71516e-07 273.118 
-0.25 -0.81 -0.379819 0.363743 0.00977412 0.00970993 7.68007e-06 0.00974806 1.71467e-07 273.003 
-0.25 -0.79 -0.573738 0.270818 0.00976649 0.00972404 1.13666e-05 0.00974445 1.71303e-07 273.163 
-0.35 -0.55 -0.343317 0.752085 0.00979308 0.00971282 2.12363e-06 0.0097542 1.71771e-07 272.692 
-0.39 -0.53 -0.0180941 0.993042 0.00977562 0.00970588 6.15822e-07 0.0097558 1.71553e-07 273.084 
-0.37 -0.57 -0.293754 0.762017 0.00977791 0.00969668 4.9248e-06 0.00974538 1.71474e-07 272.917 
-0.41 -0.55 0.0243786 0.916607 0.00975547 0.00970323 -3.40295e-06 0.00974117 1.71483e-07 272.784 
-0.45 -0.53 0.152388 0.51655 0.00976717 0.00969721 -7.33512e-06 0.00972306 1.71268e-07 272.62 
-0.35 -0.57 -0.0681626 0.570104 0.00978202 0.00970453 2.59774e-05 0.00974831 1.71481e-07 272.988 
-0.39 -0.55 -0.24107 0.853274 0.00976402 0.00970273 1.25704e-05 0.00975462 1.715e-07 273.135 
-0.43 -0.53 -0.105282 0.541729 0.0097734 0.00969712 3.01937e-06 0.0097389 1.71642e-07 272.469 
-0.47 -0.51 -0.388183 0.591413 0.00976618 0.00969409 -6.64012e-06 0.00972578 1.71401e-07 272.483 
-0.37 -0.55 -0.260482 0.726132 0.00976215 0.00967875 -2.92009e-07 0.00973189 1.71104e-07 273.129 
-0.41 -0.53 -0.202606 0.814179 0.00977591 0.00970252 5.19249e-06 0.00974166 1.71563e-07 272.671 
-0.45 -0.51 -0.613426 0.761839 0.0097645 0.00968859 5.21094e-06 0.00972933 1.7151e-07 272.41 
-0.37 -0.53 -0.187052 0.915936 0.00977588 0.00969226 -5.2144e-06 0.00973835 1.71415e-07 272.813 
-0.41 -0.51 -0.5584 0.719264 0.00975835 0.00970252 -3.08991e-06 0.00973122 1.7146e-07 272.543 
-0.35 -0.53 -0.451215 0.871025 0.00975593 0.00969667 3.93176e-06 0.00972376 1.71406e-07 272.42 
-0.39 -0.51 -0.557905 0.837994 0.00976388 0.00969795 7.84748e-07 0.00973275 1.7151e-07 272.507 
-0.37 -0.51 -0.40581 0.999303 0.00976058 0.00968792 1.2153e-05 0.00972768 1.71369e-07 272.588 
-0.35 -0.51 -0.408668 0.861342 0.0097591 0.00969811 1.21255e-05 0.00972143 1.713e-07 272.523 
-0.49 -0.65 0.0866795 0.312247 0.00976509 0.00971796 1.13071e-05 0.00975163 1.71628e-07 272.847 
