ITEM: TIMESTEP
931500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.076755 0.138239 0.00975908 0.00973006 1.43565e-05 0.00974707 1.71706e-07 272.595 
-0.47 -0.99 -0.199555 -0.0711845 0.00974718 0.0097146 7.44821e-06 0.00973373 1.71491e-07 272.564 
-0.45 -0.99 -0.192711 -0.0226203 0.00974484 0.00972972 2.77779e-06 0.00974329 1.71497e-07 272.822 
-0.49 -0.97 -0.0507785 0.186716 0.00973773 0.00972123 9.52993e-06 0.00973093 1.71329e-07 272.743 
-0.43 -0.99 -0.194968 -0.00971415 0.00973492 0.00973059 2.7338e-06 0.00974162 1.71366e-07 272.983 
-0.47 -0.97 -0.0459505 0.0567008 0.00974565 0.00971867 1.15563e-05 0.00973779 1.71411e-07 272.805 
-0.41 -0.99 -0.00435801 -0.0316913 0.00973056 0.00971967 4.06514e-06 0.00972815 1.71264e-07 272.769 
-0.45 -0.97 -0.105193 0.0233465 0.00974568 0.00973324 5.07395e-06 0.00974428 1.71471e-07 272.892 
-0.49 -0.95 0.068417 0.139024 0.00974205 0.00970995 1.67331e-06 0.00973153 1.71211e-07 272.948 
-0.39 -0.99 -0.113351 0.0679378 0.00973449 0.00971715 -1.82963e-06 0.0097222 1.70884e-07 273.208 
-0.43 -0.97 0.10709 -0.0740903 0.00974976 0.00973341 2.464e-06 0.00974698 1.71413e-07 273.06 
-0.47 -0.95 0.10668 0.12853 0.00975156 0.00972354 1.92717e-06 0.00973426 1.71284e-07 272.908 
-0.37 -0.99 -0.221672 0.00977404 0.00973708 0.00972913 8.15321e-06 0.00973457 1.71229e-07 273.004 
-0.41 -0.97 -0.0541435 -0.13696 0.00974115 0.0097174 6.0789e-06 0.00973131 1.71215e-07 272.935 
-0.45 -0.95 0.270962 -0.244754 0.00975457 0.00973921 7.43233e-06 0.00974981 1.71584e-07 272.866 
-0.49 -0.93 0.0142889 0.01202 0.0097702 0.00972026 2.14915e-06 0.0097471 1.71494e-07 272.934 
-0.35 -0.99 -0.0446804 -0.16548 0.0097254 0.00970203 1.13809e-05 0.00971338 1.70837e-07 273.035 
-0.39 -0.97 0.109516 0.111058 0.00973363 0.00971701 9.24534e-06 0.00973324 1.71237e-07 272.955 
-0.43 -0.95 0.210521 -0.0286015 0.00975484 0.00972415 9.99287e-06 0.00974367 1.71498e-07 272.831 
-0.47 -0.93 0.162518 -0.00842013 0.00976203 0.00971721 1.01185e-06 0.00973699 1.71354e-07 272.873 
-0.33 -0.99 0.0473894 0.0310506 0.00973488 0.0097262 3.95842e-06 0.00972599 1.71145e-07 272.898 
-0.37 -0.97 0.0595461 -0.0192304 0.0097351 0.00972478 1.70109e-06 0.00973701 1.71298e-07 272.963 
-0.41 -0.95 0.00361258 0.0311098 0.00975186 0.00972271 4.71137e-06 0.0097386 1.71415e-07 272.821 
-0.45 -0.93 0.0276975 0.0478084 0.00975681 0.00973255 8.75803e-06 0.00974414 1.71538e-07 272.781 
-0.49 -0.91 0.0609236 0.0572111 0.00976936 0.00972735 1.50703e-05 0.00974511 1.71302e-07 273.183 
-0.35 -0.97 -0.0391758 -0.158909 0.00973717 0.00970918 6.66645e-06 0.0097231 1.71026e-07 273.007 
-0.39 -0.95 -0.0995747 0.0357083 0.0097488 0.00972123 3.5568e-06 0.00973659 1.71454e-07 272.702 
-0.43 -0.93 -0.131403 -0.0172466 0.00975386 0.00972138 6.7157e-06 0.00973052 1.71217e-07 272.91 
-0.47 -0.91 -0.306418 -0.00996816 0.00976244 0.00971437 6.36512e-06 0.00973653 1.71344e-07 272.877 
-0.33 -0.97 -0.148781 -0.0157936 0.00973755 0.00972343 2.67748e-06 0.0097359 1.71369e-07 272.819 
-0.37 -0.95 -0.102738 0.0340126 0.0097526 0.00971773 1.24074e-05 0.00973909 1.71298e-07 273.02 
-0.41 -0.93 -0.106511 0.0698875 0.00975399 0.00972904 1.61453e-05 0.00973147 1.71311e-07 272.786 
-0.45 -0.91 -0.163228 0.0449545 0.00976824 0.00972946 8.94937e-06 0.00975147 1.71527e-07 273.004 
-0.49 -0.89 -0.109414 0.181282 0.00976573 0.00972737 1.0553e-05 0.00974888 1.71501e-07 272.973 
-0.35 -0.95 -0.130465 -0.0977892 0.00975535 0.00971342 1.7799e-06 0.00973617 1.71369e-07 272.827 
-0.39 -0.93 -0.0893113 0.00907597 0.00974948 0.00972306 6.72991e-06 0.00973628 1.71451e-07 272.699 
-0.43 -0.91 -0.20482 -0.0456719 0.00975581 0.00972595 1.4367e-05 0.00973804 1.71144e-07 273.237 
-0.47 -0.89 0.042104 0.120416 0.00976075 0.00972466 1.22428e-05 0.00974545 1.71538e-07 272.818 
-0.37 -0.93 -0.0100462 0.051045 0.00975218 0.00971737 -2.65634e-06 0.00973926 1.71298e-07 273.026 
-0.41 -0.91 -0.0954248 0.105027 0.00976535 0.00972087 5.99851e-06 0.00973887 1.71397e-07 272.858 
-0.45 -0.89 -0.223213 0.0976833 0.0097545 0.00971801 8.0522e-07 0.00974196 1.71329e-07 273.052 
-0.49 -0.87 -0.0387541 0.221166 0.00973979 0.0097126 -7.8109e-07 0.00972497 1.71273e-07 272.666 
-0.35 -0.93 -0.300677 0.0667287 0.00975592 0.00971628 7.7539e-07 0.00972771 1.71352e-07 272.617 
-0.39 -0.91 -0.115192 -0.0283787 0.00977327 0.00973303 1.05247e-05 0.0097573 1.717e-07 272.892 
-0.43 -0.89 -0.213082 -0.0415846 0.00977374 0.00973614 6.92569e-06 0.00975673 1.71494e-07 273.202 
