ITEM: TIMESTEP
932500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0731975 0.146922 0.00975961 0.00973065 1.3985e-05 0.00974737 1.71703e-07 272.609 
-0.47 -0.99 -0.192634 -0.0825326 0.00974499 0.00971362 8.02362e-06 0.00973275 1.71475e-07 272.562 
-0.45 -0.99 -0.193658 -0.0194264 0.00974302 0.00972805 2.74941e-06 0.00974164 1.71476e-07 272.81 
-0.49 -0.97 -0.0430612 0.19166 0.0097386 0.00972026 9.8914e-06 0.0097306 1.71323e-07 272.743 
-0.43 -0.99 -0.204317 -0.0178835 0.00973498 0.0097309 2.88547e-06 0.00974183 1.71373e-07 272.978 
-0.47 -0.97 -0.0367497 0.0571958 0.00974577 0.00971896 1.16335e-05 0.00973836 1.71414e-07 272.816 
-0.41 -0.99 -0.0135697 -0.0330227 0.00973166 0.0097213 4.57414e-06 0.00972926 1.71289e-07 272.76 
-0.45 -0.97 -0.0965822 0.0298071 0.00974485 0.00973275 5.11151e-06 0.00974365 1.71469e-07 272.876 
-0.49 -0.95 0.0769714 0.133704 0.00974158 0.00970826 1.42511e-06 0.00973037 1.71195e-07 272.94 
-0.39 -0.99 -0.121199 0.0593963 0.00973404 0.00971671 -2.28571e-06 0.00972207 1.7089e-07 273.195 
-0.43 -0.97 0.119839 -0.0648589 0.00974833 0.00973335 2.72934e-06 0.00974642 1.71408e-07 273.051 
-0.47 -0.95 0.115348 0.130423 0.00975163 0.00972384 2.30912e-06 0.00973457 1.71289e-07 272.909 
-0.37 -0.99 -0.204312 0.00811823 0.00973524 0.00972794 8.43287e-06 0.00973364 1.71219e-07 272.995 
-0.41 -0.97 -0.0565062 -0.12766 0.00974093 0.00971759 6.92091e-06 0.0097315 1.71215e-07 272.94 
-0.45 -0.95 0.272401 -0.257119 0.00975455 0.0097387 7.28754e-06 0.00974952 1.71582e-07 272.86 
-0.49 -0.93 0.0189941 0.0145922 0.00976903 0.0097192 1.92599e-06 0.00974591 1.71484e-07 272.917 
-0.35 -0.99 -0.0457391 -0.167076 0.00972495 0.00970293 1.19698e-05 0.0097137 1.70844e-07 273.034 
-0.39 -0.97 0.101622 0.0895553 0.00973347 0.00971683 8.90747e-06 0.00973311 1.71245e-07 272.938 
-0.43 -0.95 0.204702 -0.0352144 0.00975543 0.00972494 1.08517e-05 0.00974377 1.71493e-07 272.842 
-0.47 -0.93 0.157335 -0.0143013 0.00976193 0.00971688 1.40017e-06 0.0097373 1.71361e-07 272.871 
-0.33 -0.99 0.0306485 0.0298759 0.00973507 0.00972618 3.87558e-06 0.00972622 1.71151e-07 272.895 
-0.37 -0.97 0.065455 -0.015858 0.00973548 0.00972486 1.85941e-06 0.00973706 1.71305e-07 272.953 
-0.41 -0.95 0.0148898 0.0466195 0.00975243 0.00972272 4.65997e-06 0.00973857 1.7141e-07 272.828 
-0.45 -0.93 0.012641 0.0435643 0.0097576 0.00973322 7.74172e-06 0.00974484 1.7155e-07 272.781 
-0.49 -0.91 0.0579801 0.0665144 0.00976895 0.00972635 1.48854e-05 0.00974472 1.71301e-07 273.175 
-0.35 -0.97 -0.041324 -0.131432 0.00973785 0.0097099 6.84882e-06 0.00972386 1.71037e-07 273.011 
-0.39 -0.95 -0.0965895 0.0391583 0.00974925 0.00972189 3.31183e-06 0.00973725 1.71455e-07 272.72 
-0.43 -0.93 -0.141352 -0.0349366 0.0097545 0.00972227 5.99712e-06 0.00973102 1.71215e-07 272.927 
-0.47 -0.91 -0.304246 -0.0144007 0.00976199 0.00971382 6.62254e-06 0.00973597 1.71335e-07 272.875 
-0.33 -0.97 -0.134178 -0.0211741 0.00973691 0.00972291 2.67319e-06 0.00973578 1.71363e-07 272.825 
-0.37 -0.95 -0.112158 0.0508617 0.00975209 0.00971679 1.22757e-05 0.00973893 1.71295e-07 273.022 
-0.41 -0.93 -0.0920926 0.0749631 0.00975345 0.00972869 1.63651e-05 0.00973106 1.71298e-07 272.796 
-0.45 -0.91 -0.151316 0.0490868 0.00976727 0.00973047 8.37764e-06 0.00975154 1.71529e-07 273.003 
-0.49 -0.89 -0.0997774 0.186679 0.00976531 0.00972615 9.99658e-06 0.00974786 1.71492e-07 272.959 
-0.35 -0.95 -0.130146 -0.0873709 0.00975522 0.00971444 2.15393e-06 0.00973678 1.7137e-07 272.841 
-0.39 -0.93 -0.082531 0.00618232 0.0097492 0.00972321 7.12538e-06 0.00973608 1.71453e-07 272.691 
-0.43 -0.91 -0.20834 -0.0569058 0.00975425 0.00972533 1.44219e-05 0.00973718 1.71137e-07 273.225 
-0.47 -0.89 0.0509699 0.107042 0.00976014 0.00972368 1.18037e-05 0.0097444 1.71525e-07 272.809 
-0.37 -0.93 -0.0179899 0.0592796 0.00975169 0.00971594 -2.63221e-06 0.00973866 1.71299e-07 273.007 
-0.41 -0.91 -0.0912302 0.102289 0.00976407 0.00972069 5.87277e-06 0.00973807 1.71395e-07 272.839 
-0.45 -0.89 -0.209401 0.0996285 0.00975485 0.0097177 3.75976e-07 0.0097419 1.71329e-07 273.051 
-0.49 -0.87 -0.0364571 0.216153 0.00974083 0.00971281 -1.23374e-06 0.00972577 1.71282e-07 272.673 
-0.35 -0.93 -0.311952 0.076776 0.00975525 0.0097161 8.20144e-07 0.0097269 1.71332e-07 272.625 
-0.39 -0.91 -0.101547 -0.0293116 0.0097728 0.0097332 1.08096e-05 0.00975681 1.71699e-07 272.879 
-0.43 -0.89 -0.218485 -0.0282295 0.00977307 0.00973451 6.6959e-06 0.00975587 1.7148e-07 273.201 
-0.47 -0.87 0.0749544 0.179437 0.00975565 0.00972632 4.5234e-06 0.00973991 1.71419e-07 272.852 
-0.37 -0.91 -0.154212 0.185959 0.00975534 0.00972456 3.96011e-06 0.00973975 1.71574e-07 272.6 
-0.41 -0.89 -0.145987 0.0482533 0.00976539 0.00971775 3.89069e-06 0.00974498 1.71524e-07 272.826 
-0.45 -0.87 -0.131934 0.163794 0.00976041 0.00971714 9.79753e-06 0.0097497 1.71503e-07 272.992 
-0.49 -0.85 0.00707573 0.232339 0.00974823 0.00971475 -2.04282e-06 0.00972658 1.71218e-07 272.797 
-0.35 -0.91 -0.0325477 0.179001 0.0097488 0.00971309 1.13225e-06 0.00972643 1.71271e-07 272.709 
-0.39 -0.89 -0.164035 0.0699506 0.00976114 0.00972144 1.24964e-05 0.00974458 1.71448e-07 272.936 
-0.43 -0.87 -0.0886781 -0.0109167 0.00974183 0.00973569 6.74977e-06 0.00974893 1.71534e-07 272.921 
-0.47 -0.85 -0.139197 0.281506 0.00974948 0.00972352 3.18951e-06 0.0097429 1.71445e-07 272.893 
-0.33 -0.91 -0.0678382 -0.0768613 0.00974924 0.00970527 8.82415e-06 0.00972856 1.71291e-07 272.737 
-0.37 -0.89 -0.227601 0.108744 0.00977018 0.00974199 1.53981e-05 0.00975877 1.71569e-07 273.141 
-0.41 -0.87 -0.180862 0.0252396 0.00975039 0.00972245 7.23185e-06 0.00973872 1.71478e-07 272.724 
