ITEM: TIMESTEP
905500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0958678 0.126458 0.00975891 0.00973124 1.31396e-05 0.00975238 1.71744e-07 272.684 
-0.47 -0.99 -0.17751 -0.112179 0.00974672 0.00971647 1.81437e-06 0.00973551 1.71438e-07 272.697 
-0.45 -0.99 -0.21404 0.0816425 0.00974488 0.00973059 7.44676e-06 0.00974462 1.71485e-07 272.879 
-0.49 -0.97 -0.047987 0.184303 0.00973925 0.00972652 9.2011e-06 0.00973596 1.71362e-07 272.832 
-0.43 -0.99 -0.321177 -0.0146537 0.00973324 0.00972817 3.97581e-06 0.00973822 1.7123e-07 273.106 
-0.47 -0.97 -0.105144 0.0447153 0.00974199 0.00971889 1.3066e-05 0.00973853 1.71295e-07 273.01 
-0.41 -0.99 -0.129009 -0.0616229 0.00972845 0.00972524 4.00969e-06 0.00972966 1.71281e-07 272.783 
-0.45 -0.97 -0.107871 0.0924385 0.0097391 0.00973069 2.14284e-06 0.00974009 1.71376e-07 272.925 
-0.49 -0.95 0.0512127 0.105538 0.00973658 0.00970767 -1.50951e-06 0.00972888 1.71205e-07 272.883 
-0.39 -0.99 -0.228917 0.0966889 0.00973003 0.00971691 -3.68148e-06 0.00971721 1.70829e-07 273.156 
-0.43 -0.97 0.0523221 -0.047911 0.00974977 0.00973582 8.62024e-07 0.0097419 1.71381e-07 272.967 
-0.47 -0.95 0.0507301 0.201371 0.00974986 0.00972413 3.09025e-06 0.00973551 1.71271e-07 272.963 
-0.37 -0.99 -0.219503 -0.0581115 0.00973213 0.00972556 3.54288e-06 0.00972884 1.71172e-07 272.935 
-0.41 -0.97 -0.0617043 -0.167458 0.00974017 0.00972388 5.05434e-06 0.00973028 1.71112e-07 273.071 
-0.45 -0.95 0.122494 -0.198665 0.00975064 0.00974064 8.45284e-06 0.00974531 1.71509e-07 272.859 
-0.49 -0.93 -0.0577764 0.0938731 0.00977105 0.00971885 5.87927e-06 0.00974538 1.7143e-07 272.987 
-0.35 -0.99 -0.00861887 -0.171595 0.0097197 0.00969325 1.16651e-05 0.00970548 1.70833e-07 272.819 
-0.39 -0.97 0.234499 0.0279535 0.00973463 0.00971976 1.16345e-05 0.00973246 1.71258e-07 272.899 
-0.43 -0.95 0.123484 -0.0597794 0.00975137 0.00972401 8.42396e-06 0.00973719 1.71386e-07 272.828 
-0.47 -0.93 0.169273 -0.013661 0.009764 0.00971918 1.14761e-06 0.00973944 1.71314e-07 273.006 
-0.33 -0.99 -0.00731898 0.0720838 0.00973349 0.0097286 3.48078e-06 0.009723 1.7114e-07 272.822 
-0.37 -0.97 0.113697 -0.101636 0.00973153 0.00971949 3.30162e-07 0.00972832 1.71232e-07 272.824 
-0.41 -0.95 -0.0134827 -0.20723 0.00974922 0.00973064 5.21524e-06 0.00973776 1.71415e-07 272.797 
-0.45 -0.93 0.079239 0.00179396 0.00976118 0.00973385 3.73472e-06 0.00974353 1.71543e-07 272.756 
-0.49 -0.91 0.144988 0.0139777 0.0097753 0.00972546 1.29651e-05 0.00974831 1.71312e-07 273.257 
-0.35 -0.97 -0.0463317 -0.0895816 0.00973331 0.00970071 5.01865e-06 0.00971493 1.70958e-07 272.886 
-0.39 -0.95 -0.068165 -0.00444696 0.00974088 0.00971815 2.24884e-06 0.00972767 1.71389e-07 272.556 
-0.43 -0.93 -0.00189194 -0.0668871 0.00975338 0.00971903 4.68919e-06 0.00972801 1.71121e-07 272.993 
-0.47 -0.91 -0.236797 -0.00604196 0.00976821 0.00971742 4.24821e-06 0.00974217 1.71451e-07 272.864 
-0.33 -0.97 -0.109957 -0.00292497 0.00973591 0.00972387 2.40935e-06 0.00973355 1.71372e-07 272.748 
-0.37 -0.95 -0.125653 0.101607 0.00974756 0.00971811 1.90712e-05 0.00973894 1.71314e-07 272.992 
-0.41 -0.93 -0.0355014 -0.115377 0.00975676 0.00973447 1.9927e-05 0.00973298 1.7137e-07 272.735 
-0.45 -0.91 -0.060438 0.0199559 0.00976699 0.00972856 1.24725e-05 0.00974917 1.71478e-07 273.017 
