ITEM: TIMESTEP
974500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0695466 0.117304 0.00975529 0.00972529 1.20623e-05 0.00974286 1.71558e-07 272.713 
-0.47 -0.99 -0.145199 -0.0615337 0.00974042 0.00971152 1.00367e-05 0.00973321 1.71435e-07 272.639 
-0.45 -0.99 -0.161571 0.0193176 0.00974311 0.00972676 6.29738e-06 0.00973873 1.71369e-07 272.897 
-0.49 -0.97 -0.00400206 0.118689 0.00974222 0.0097163 1.20049e-05 0.00973175 1.71303e-07 272.808 
-0.43 -0.99 -0.242306 0.00621025 0.00973648 0.00972562 8.17443e-06 0.00973814 1.71298e-07 272.995 
-0.47 -0.97 -0.0667236 0.10102 0.0097431 0.00971321 1.49087e-05 0.0097319 1.71291e-07 272.83 
-0.41 -0.99 -0.115832 -0.0667683 0.00973186 0.00972232 4.03606e-06 0.00973184 1.71253e-07 272.89 
-0.45 -0.97 -0.0921638 -0.00482626 0.00974189 0.00973017 8.37003e-06 0.0097418 1.71342e-07 273.028 
-0.49 -0.95 0.04814 0.0832811 0.00973195 0.00970401 4.85643e-06 0.00972429 1.71106e-07 272.912 
-0.39 -0.99 -0.150121 0.0803177 0.00973804 0.00972589 -1.59299e-06 0.00973116 1.71009e-07 273.259 
-0.43 -0.97 0.0573818 0.083464 0.0097469 0.00972727 5.45848e-06 0.00974146 1.71351e-07 273.004 
-0.47 -0.95 0.114023 0.15415 0.00974953 0.00972103 2.89036e-06 0.00973332 1.71283e-07 272.883 
-0.37 -0.99 -0.216469 -0.0387943 0.00973848 0.00972991 9.68304e-06 0.00973648 1.71274e-07 272.986 
-0.41 -0.97 -0.131212 -0.150021 0.00974398 0.00972528 5.20583e-06 0.00973654 1.71283e-07 272.974 
-0.45 -0.95 0.2063 -0.164988 0.00975686 0.00973476 6.91335e-06 0.00975031 1.71511e-07 272.997 
-0.49 -0.93 6.83113e-05 -0.00560805 0.00976359 0.00971351 2.85823e-07 0.00974119 1.71393e-07 272.929 
-0.35 -0.99 -0.0294643 -0.143361 0.00972527 0.00970377 1.01409e-05 0.00971309 1.7084e-07 273.023 
-0.39 -0.97 0.0245087 0.0532833 0.00973618 0.00972241 8.4944e-06 0.00973572 1.71335e-07 272.867 
-0.43 -0.95 0.162937 0.0690219 0.00975632 0.00972324 1.05494e-05 0.00974476 1.71482e-07 272.887 
-0.47 -0.93 0.0670652 0.0163118 0.0097583 0.00971838 1.39194e-06 0.00973892 1.71405e-07 272.845 
-0.33 -0.99 0.0443307 0.0313698 0.00973413 0.00972665 2.67862e-06 0.00972762 1.71182e-07 272.885 
-0.37 -0.97 0.0623469 -0.0697773 0.00973428 0.00972723 5.35304e-06 0.00973802 1.71348e-07 272.912 
-0.41 -0.95 0.0262106 0.0754148 0.0097528 0.00972854 5.81245e-06 0.00974472 1.7147e-07 272.906 
-0.45 -0.93 0.0208186 0.027238 0.00975359 0.00972502 6.39544e-06 0.00974114 1.71439e-07 272.854 
-0.49 -0.91 0.00596424 0.124453 0.00976303 0.00972048 1.07105e-05 0.00974195 1.71271e-07 273.144 
-0.35 -0.97 -0.0281499 -0.103082 0.00973718 0.00971205 5.79917e-06 0.00972703 1.71112e-07 272.98 
-0.39 -0.95 -0.166245 -0.0476849 0.00975043 0.00972424 6.03028e-06 0.00973907 1.71503e-07 272.694 
-0.43 -0.93 -0.0825883 0.109275 0.00975523 0.00972506 5.63829e-06 0.00973587 1.71298e-07 272.93 
