ITEM: TIMESTEP
998500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0615997 0.135927 0.00976356 0.00973472 1.14074e-05 0.00975102 1.71611e-07 272.857 
-0.47 -0.99 -0.153594 -0.037561 0.00974891 0.00971845 7.82902e-06 0.00973814 1.71468e-07 272.724 
-0.45 -0.99 -0.184492 0.0322325 0.00974875 0.00973111 5.32416e-06 0.00974397 1.71433e-07 272.943 
-0.49 -0.97 -0.0378189 0.148675 0.00974676 0.00972324 1.21257e-05 0.00973561 1.71369e-07 272.811 
-0.43 -0.99 -0.244796 -0.0418974 0.00973985 0.00972623 5.25298e-06 0.00973874 1.71349e-07 272.929 
-0.47 -0.97 -0.0883328 0.0865938 0.00974733 0.00972159 1.55388e-05 0.00973914 1.71417e-07 272.833 
-0.41 -0.99 -0.0964372 -0.0769312 0.00973618 0.00972893 8.3618e-07 0.00973507 1.71307e-07 272.894 
-0.45 -0.97 -0.0762767 -0.014603 0.00974437 0.00973321 7.85986e-06 0.00974272 1.71385e-07 272.984 
-0.49 -0.95 0.0532094 0.109588 0.00973261 0.00970902 2.6801e-06 0.00972762 1.71158e-07 272.922 
-0.39 -0.99 -0.13037 0.102447 0.00974116 0.00972871 -1.01634e-06 0.00973333 1.7112e-07 273.144 
-0.43 -0.97 0.0204863 0.102852 0.00974945 0.00973011 4.24479e-06 0.00974388 1.71394e-07 273.003 
-0.47 -0.95 0.119223 0.089151 0.00974938 0.00972604 2.10727e-06 0.0097368 1.71349e-07 272.875 
-0.37 -0.99 -0.190094 -0.0306052 0.00974079 0.00972954 9.77525e-06 0.00973579 1.71291e-07 272.939 
-0.41 -0.97 -0.192261 -0.170876 0.00974368 0.00973084 4.18038e-06 0.00973898 1.71357e-07 272.924 
