ITEM: TIMESTEP
931000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0796602 0.141491 0.00975972 0.00973039 1.44662e-05 0.00974766 1.71711e-07 272.604 
-0.47 -0.99 -0.206893 -0.0743736 0.00974725 0.00971456 7.16379e-06 0.00973355 1.71492e-07 272.557 
-0.45 -0.99 -0.205374 -0.0231579 0.00974555 0.00973082 2.62434e-06 0.00974399 1.71508e-07 272.824 
-0.49 -0.97 -0.0520265 0.196647 0.00973775 0.00972181 9.17116e-06 0.00973133 1.71334e-07 272.747 
-0.43 -0.99 -0.199937 -0.0048291 0.00973484 0.00973039 2.69999e-06 0.00974149 1.7136e-07 272.99 
-0.47 -0.97 -0.0359585 0.0447799 0.00974545 0.00971849 1.12691e-05 0.00973749 1.71411e-07 272.797 
-0.41 -0.99 -4.12159e-05 -0.0268376 0.00973112 0.00972021 4.1239e-06 0.00972852 1.71264e-07 272.779 
-0.45 -0.97 -0.111376 0.0258454 0.00974584 0.00973314 5.03775e-06 0.0097443 1.7147e-07 272.893 
-0.49 -0.95 0.0778565 0.136258 0.00974272 0.00971066 1.73281e-06 0.00973211 1.71214e-07 272.959 
-0.39 -0.99 -0.117359 0.0747009 0.00973497 0.00971737 -1.86458e-06 0.00972261 1.70881e-07 273.225 
-0.43 -0.97 0.0886019 -0.0812892 0.00974935 0.00973349 2.42188e-06 0.00974674 1.71412e-07 273.054 
-0.47 -0.95 0.115554 0.123254 0.00975184 0.00972321 2.28804e-06 0.00973424 1.71279e-07 272.916 
-0.37 -0.99 -0.218895 0.000824538 0.00973678 0.00972842 8.09407e-06 0.00973392 1.71225e-07 272.993 
-0.41 -0.97 -0.0513723 -0.137248 0.00974196 0.00971817 5.99459e-06 0.00973171 1.71219e-07 272.94 
-0.45 -0.95 0.268237 -0.237998 0.00975435 0.00973895 7.30963e-06 0.0097498 1.71585e-07 272.864 
-0.49 -0.93 0.0063715 0.0108518 0.00977022 0.00972053 2.31542e-06 0.00974738 1.71497e-07 272.937 
-0.35 -0.99 -0.0470743 -0.180058 0.00972528 0.00970152 1.15552e-05 0.00971303 1.70835e-07 273.028 
-0.39 -0.97 0.112608 0.115048 0.00973314 0.00971646 9.6078e-06 0.00973282 1.71228e-07 272.957 
-0.43 -0.95 0.206861 -0.0376164 0.00975505 0.00972447 9.95321e-06 0.00974404 1.71506e-07 272.828 
-0.47 -0.93 0.158405 -0.0196122 0.00976211 0.00971787 1.40054e-06 0.00973721 1.71354e-07 272.879 
-0.33 -0.99 0.0461627 0.0436766 0.00973547 0.0097268 3.82397e-06 0.00972604 1.71148e-07 272.895 
-0.37 -0.97 0.0526504 -0.03357 0.00973501 0.00972471 1.58604e-06 0.00973699 1.71294e-07 272.968 
-0.41 -0.95 0.00567683 0.0198275 0.00975142 0.00972284 5.18478e-06 0.00973836 1.71413e-07 272.818 
-0.45 -0.93 0.0271852 0.0591161 0.00975704 0.00973276 8.70931e-06 0.00974431 1.71538e-07 272.785 
-0.49 -0.91 0.0693396 0.0592053 0.00976956 0.00972806 1.49155e-05 0.00974568 1.71306e-07 273.193 
-0.35 -0.97 -0.036504 -0.164523 0.00973731 0.00970913 6.54319e-06 0.00972284 1.71018e-07 273.011 
-0.39 -0.95 -0.0933613 0.0421612 0.0097488 0.00972061 3.61982e-06 0.00973614 1.71453e-07 272.692 
-0.43 -0.93 -0.120042 -0.0166175 0.00975347 0.00972139 6.97174e-06 0.00973053 1.71218e-07 272.909 
-0.47 -0.91 -0.303474 0.0049687 0.00976269 0.00971464 6.37521e-06 0.00973665 1.71346e-07 272.876 
-0.33 -0.97 -0.139117 -0.0103612 0.00973773 0.00972379 2.45252e-06 0.00973598 1.7137e-07 272.82 
-0.37 -0.95 -0.107707 0.0426271 0.00975285 0.00971823 1.20131e-05 0.00973928 1.71301e-07 273.022 
-0.41 -0.93 -0.0999163 0.0677751 0.00975463 0.0097296 1.64293e-05 0.00973174 1.71319e-07 272.782 
-0.45 -0.91 -0.164911 0.044578 0.00976903 0.00972944 9.0149e-06 0.00975162 1.71535e-07 272.994 
-0.49 -0.89 -0.102095 0.176434 0.00976663 0.00972776 1.02625e-05 0.00974954 1.71506e-07 272.982 
-0.35 -0.95 -0.136209 -0.0978768 0.00975486 0.00971323 1.40783e-06 0.00973601 1.7137e-07 272.819 
-0.39 -0.93 -0.0975522 0.0135335 0.00974959 0.00972199 6.65484e-06 0.00973603 1.71451e-07 272.691 
-0.43 -0.91 -0.200167 -0.0377558 0.00975601 0.00972647 1.41273e-05 0.00973857 1.71147e-07 273.247 
-0.47 -0.89 0.0394396 0.113936 0.0097596 0.00972416 1.25894e-05 0.00974501 1.71531e-07 272.815 
-0.37 -0.93 -0.0126425 0.0462969 0.00975315 0.00971813 -3.03337e-06 0.00973982 1.71305e-07 273.03 
-0.41 -0.91 -0.103135 0.110179 0.00976567 0.00972136 6.11013e-06 0.00973924 1.71394e-07 272.872 
-0.45 -0.89 -0.211547 0.106855 0.00975435 0.00971798 1.2184e-06 0.00974221 1.71332e-07 273.054 
-0.49 -0.87 -0.0421811 0.217532 0.00973847 0.00971214 -5.97496e-07 0.00972412 1.71268e-07 272.649 
-0.35 -0.93 -0.296032 0.0707959 0.00975611 0.00971635 7.55684e-07 0.00972794 1.71355e-07 272.618 
-0.39 -0.91 -0.11569 -0.0327151 0.00977345 0.00973292 1.03624e-05 0.00975728 1.71693e-07 272.902 
-0.43 -0.89 -0.21029 -0.0387614 0.0097741 0.00973679 6.73706e-06 0.00975705 1.71498e-07 273.206 
-0.47 -0.87 0.0553736 0.168984 0.00975468 0.00972623 5.29523e-06 0.00973936 1.71413e-07 272.846 
-0.37 -0.91 -0.162122 0.191727 0.00975594 0.00972548 3.51705e-06 0.00974038 1.71577e-07 272.614 
-0.41 -0.89 -0.151887 0.0658828 0.00976689 0.00971813 3.38203e-06 0.00974611 1.71526e-07 272.854 
-0.45 -0.87 -0.140005 0.149154 0.0097607 0.00971773 1.03394e-05 0.00975018 1.71507e-07 272.999 
-0.49 -0.85 0.00170199 0.241456 0.00974857 0.00971378 -1.9152e-06 0.00972652 1.71224e-07 272.787 
-0.35 -0.91 -0.0462111 0.179392 0.00975045 0.009714 8.19722e-07 0.00972734 1.71276e-07 272.728 
-0.39 -0.89 -0.191508 0.0779237 0.0097634 0.00972188 1.2475e-05 0.0097448 1.7144e-07 272.955 
-0.43 -0.87 -0.0622034 -0.0214861 0.00974328 0.00973798 7.35397e-06 0.0097506 1.71548e-07 272.945 
-0.47 -0.85 -0.165739 0.282853 0.00975048 0.00972418 3.19679e-06 0.00974317 1.71437e-07 272.914 
-0.33 -0.91 -0.0798484 -0.050181 0.00974984 0.00970584 8.95431e-06 0.00972897 1.713e-07 272.735 
-0.37 -0.89 -0.252872 0.11658 0.00977095 0.00974227 1.54491e-05 0.00975859 1.71547e-07 273.171 
-0.41 -0.87 -0.165398 0.0439877 0.00975134 0.00972435 7.20719e-06 0.00973985 1.71502e-07 272.718 
-0.45 -0.85 0.003491 0.0705946 0.0097519 0.00970972 6.81039e-06 0.0097354 1.71363e-07 272.814 
-0.35 -0.89 -0.330906 0.14729 0.00976413 0.00970626 9.84412e-06 0.00972456 1.71168e-07 272.821 
-0.39 -0.87 -0.162034 0.102786 0.00975887 0.00972072 4.69753e-06 0.00974097 1.71567e-07 272.646 
-0.43 -0.85 -0.0945147 0.0399776 0.0097718 0.00974362 1.26744e-06 0.00975231 1.7162e-07 272.879 
-0.37 -0.87 -0.244341 0.19007 0.00976598 0.00973141 8.56224e-06 0.00974864 1.71552e-07 272.884 
-0.41 -0.85 -0.127331 0.0647655 0.00976504 0.00972123 7.10475e-06 0.0097457 1.71606e-07 272.716 
-0.35 -0.87 -0.22693 0.191413 0.00976941 0.00971656 9.84399e-06 0.00973745 1.71257e-07 273.04 
-0.39 -0.85 -0.262949 0.30658 0.00976447 0.00972668 1.75619e-07 0.00974912 1.71593e-07 272.832 
-0.33 -0.87 -0.459894 0.037768 0.00976935 0.009718 8.76155e-06 0.00974208 1.71306e-07 273.092 
-0.37 -0.85 -0.409687 0.0628407 0.0097628 0.00972004 8.41859e-06 0.00974322 1.71387e-07 272.995 
-0.35 -0.85 -0.272654 0.253952 0.0097637 0.00971955 1.20649e-05 0.00973964 1.71097e-07 273.357 
-0.33 -0.85 -0.391611 0.288545 0.00975773 0.00971744 1.02929e-05 0.00973237 1.71093e-07 273.16 
-0.31 -0.99 0.0529328 0.0350943 0.00972856 0.00970849 1.2306e-05 0.0097204 1.71134e-07 272.759 
-0.29 -0.99 -0.15342 0.202675 0.0097287 0.00970881 1.02179e-05 0.00972028 1.71103e-07 272.805 
-0.27 -0.99 -0.185508 -0.13756 0.00975061 0.00973004 6.93263e-06 0.00973551 1.71126e-07 273.195 
-0.31 -0.97 -0.367705 0.00557641 0.00974736 0.00971205 4.5266e-06 0.00973612 1.71315e-07 272.911 
-0.29 -0.97 -0.238267 0.19396 0.00975709 0.00971404 8.28971e-06 0.00974949 1.71559e-07 272.897 
-0.33 -0.95 -0.147959 0.108184 0.00975559 0.00972067 7.51837e-06 0.0097395 1.71371e-07 272.917 
-0.27 -0.97 -0.171118 -0.0420181 0.00974322 0.00972171 9.49065e-06 0.0097379 1.71376e-07 272.863 
-0.31 -0.95 -0.195261 0.197258 0.00974733 0.00971651 4.49097e-06 0.00973453 1.71287e-07 272.91 
-0.29 -0.95 -0.176011 -0.065277 0.00973669 0.00969929 8.02439e-06 0.00971791 1.71137e-07 272.684 
-0.33 -0.93 -0.321615 0.193153 0.00975927 0.00971477 4.24331e-06 0.00973305 1.71285e-07 272.873 
-0.27 -0.95 -0.298817 0.0468801 0.00974522 0.00973202 6.6003e-06 0.0097359 1.71349e-07 272.851 
-0.31 -0.93 -0.102325 0.0375187 0.00975812 0.0097131 1.27664e-05 0.00973606 1.71525e-07 272.575 
-0.29 -0.93 -0.246055 0.077093 0.00976128 0.0097057 8.07117e-06 0.00973303 1.71453e-07 272.604 
-0.27 -0.93 -0.0890156 -0.0178398 0.00976863 0.00972831 4.32685e-06 0.00975205 1.71629e-07 272.857 
-0.31 -0.91 -0.132037 0.252945 0.00975973 0.00971369 5.23037e-06 0.00973833 1.7146e-07 272.742 
