ITEM: TIMESTEP
802500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.74592 -0.536381 0.00970923 0.0097082 6.87991e-06 0.00972941 1.70905e-07 273.378 
-0.47 -0.99 -0.0545269 -0.68362 0.00976874 0.00976349 2.39081e-05 0.00980133 1.72115e-07 273.461 
-0.45 -0.99 0.737825 -0.0387301 0.00973752 0.00961145 3.55991e-05 0.00965248 1.69517e-07 273.437 
-0.49 -0.97 0.00696848 0.0364691 0.00979908 0.00975209 4.20422e-05 0.00974852 1.71257e-07 273.351 
-0.43 -0.99 -0.355979 0.919938 0.00971308 0.00963204 1.63137e-05 0.00970488 1.7118e-07 272.25 
-0.47 -0.97 0.914585 -0.503916 0.00971395 0.0096801 3.83838e-05 0.00970161 1.71076e-07 272.324 
-0.41 -0.99 -0.890439 0.0724596 0.00972899 0.00975881 7.60733e-05 0.00973621 1.70127e-07 274.82 
-0.45 -0.97 1.56413 0.94883 0.00968953 0.00963379 3.53899e-05 0.00967844 1.70425e-07 272.712 
-0.49 -0.95 0.857628 -0.382684 0.00972179 0.00973934 4.78591e-05 0.00970994 1.7079e-07 273.014 
-0.39 -0.99 0.378248 -0.408381 0.00970051 0.00967973 3.77215e-05 0.00970272 1.70069e-07 273.967 
-0.43 -0.97 0.337862 1.20568 0.00964014 0.00972373 3.45384e-05 0.00968285 1.70052e-07 273.433 
-0.47 -0.95 0.332316 -0.602122 0.00971129 0.00969232 7.53154e-05 0.0097056 1.70781e-07 272.905 
-0.37 -0.99 0.341558 1.15579 0.00965339 0.00967869 -1.42998e-05 0.00969464 1.7008e-07 273.722 
-0.41 -0.97 1.27095 -1.72197 0.0096983 0.00966035 2.62441e-05 0.00968404 1.69746e-07 273.96 
-0.45 -0.95 -0.621616 -1.12055 0.00969871 0.00969686 3.15333e-05 0.00970024 1.71098e-07 272.25 
-0.49 -0.93 0.576269 -0.862573 0.00974717 0.0097207 -1.50809e-05 0.00972127 1.71188e-07 272.696 
-0.35 -0.99 -0.426718 0.068478 0.00966069 0.00972767 -2.01575e-06 0.00969801 1.70785e-07 272.686 
