-0.33 -0.99 -0.06283 0.0442188 0.00973282 0.00972603 5.82861e-06 0.00972619 1.71222e-07 272.781 
-0.37 -0.97 -0.00462177 -0.125077 0.00973891 0.00972845 6.03104e-06 0.00974112 1.71337e-07 273.016 
-0.41 -0.95 0.0512289 0.0441386 0.00975701 0.00972946 4.83677e-06 0.00974417 1.71548e-07 272.765 
-0.45 -0.93 -0.0483134 0.0443872 0.0097561 0.00973279 5.54277e-06 0.00974562 1.7153e-07 272.835 
-0.49 -0.91 -0.00794356 0.181662 0.00977328 0.00972914 1.21143e-05 0.00975446 1.71488e-07 273.148 
-0.35 -0.97 -0.0213537 -0.0310328 0.00973698 0.00971149 9.64845e-06 0.00972919 1.71169e-07 272.949 
-0.39 -0.95 -0.13951 -0.0785152 0.00975452 0.00972566 8.27798e-06 0.0097403 1.71489e-07 272.751 
-0.43 -0.93 -0.0650475 0.0932842 0.00975479 0.00972603 3.42553e-06 0.00973754 1.71406e-07 272.806 
-0.47 -0.91 -0.216307 0.0142447 0.00976466 0.00972476 7.74523e-06 0.00974469 1.71525e-07 272.817 
-0.33 -0.97 -0.10828 0.00175288 0.00974106 0.00972324 4.9843e-06 0.00973741 1.71422e-07 272.778 
-0.37 -0.95 -0.111487 -0.106603 0.00975483 0.00972156 1.18995e-05 0.00974245 1.71314e-07 273.09 
-0.41 -0.93 -0.0307963 0.0620563 0.0097525 0.00972426 1.0877e-05 0.00973278 1.71287e-07 272.861 
-0.45 -0.91 -0.0602808 0.00148672 0.00976524 0.00972832 6.68199e-06 0.00975247 1.7156e-07 272.979 
-0.49 -0.89 0.00442078 0.154341 0.00976756 0.00972843 1.17627e-05 0.00974921 1.71446e-07 273.069 
-0.35 -0.95 -0.0809462 0.0210716 0.00975582 0.00971937 5.17465e-06 0.0097411 1.71383e-07 272.943 
-0.39 -0.93 0.0643749 -0.0760893 0.00975215 0.00972617 7.81451e-06 0.00974144 1.71571e-07 272.653 
-0.43 -0.91 -0.0974485 0.053593 0.00975947 0.00973069 9.13433e-06 0.00974273 1.71334e-07 273.065 
-0.47 -0.89 0.0921769 0.113136 0.00976797 0.00973048 8.89962e-06 0.00974811 1.71584e-07 272.819 
-0.37 -0.93 -0.0160909 -0.00333859 0.00975497 0.00972208 3.35715e-06 0.00974499 1.71409e-07 273.009 
-0.41 -0.91 -0.018225 0.00767367 0.00976641 0.00971771 4.7361e-06 0.00974098 1.71362e-07 272.972 
-0.45 -0.89 -0.0833603 0.112777 0.00976059 0.00972205 4.59571e-06 0.00974428 1.71447e-07 272.929 
-0.49 -0.87 -0.0331733 0.162233 0.00975023 0.00971681 -4.58335e-07 0.00973298 1.71287e-07 272.868 
-0.35 -0.93 -0.335756 0.0697147 0.00975634 0.00972058 1.02551e-05 0.00973887 1.71427e-07 272.81 
-0.39 -0.91 -0.0775487 -0.0624581 0.00976908 0.00973079 1.17627e-05 0.00975342 1.71708e-07 272.771 
-0.43 -0.89 -0.157617 0.0197428 0.00976725 0.00973782 6.52412e-06 0.00975251 1.71494e-07 273.085 
-0.47 -0.87 0.0985075 0.127364 0.00975902 0.00973176 9.55588e-06 0.00974142 1.71387e-07 272.945 
-0.37 -0.91 -0.235746 0.251714 0.00975631 0.00972119 1.15912e-05 0.00973932 1.71591e-07 272.561 
-0.41 -0.89 -0.17082 -0.0347712 0.00976067 0.00971377 4.40656e-06 0.00974105 1.71494e-07 272.763 
-0.45 -0.87 -0.10998 0.144112 0.00976645 0.00972272 9.19297e-06 0.00975046 1.71504e-07 273.012 
-0.49 -0.85 -0.0490434 0.162523 0.00975332 0.0097149 -7.26022e-08 0.00973225 1.7121e-07 272.969 
-0.35 -0.91 -0.105428 0.133134 0.00974983 0.00972117 3.88276e-06 0.00973568 1.71417e-07 272.737 
-0.39 -0.89 -0.1173 0.140109 0.00975639 0.00972039 1.23825e-05 0.00974653 1.71538e-07 272.847 
-0.43 -0.87 -0.0752214 0.126467 0.00975392 0.00973803 1.12517e-05 0.00974897 1.7155e-07 272.897 
-0.47 -0.85 -0.113749 0.190191 0.00975532 0.00972469 1.66487e-06 0.0097449 1.71355e-07 273.093 
-0.33 -0.91 -0.172032 -0.0431859 0.00975533 0.00971755 1.25257e-05 0.00973951 1.71447e-07 272.795 
-0.37 -0.89 -0.182416 0.111528 0.00976403 0.00973225 1.67874e-05 0.00975581 1.71687e-07 272.87 
-0.41 -0.87 -0.194391 -0.0274337 0.00975632 0.00971589 8.27237e-06 0.00973804 1.71521e-07 272.637 
-0.45 -0.85 -0.0777189 0.173306 0.00975852 0.00971957 8.07374e-06 0.00974384 1.71348e-07 273.075 
-0.35 -0.89 -0.205198 0.137325 0.00976631 0.00972057 1.08366e-05 0.00974017 1.71458e-07 272.797 
-0.39 -0.87 -0.278066 0.129718 0.00976432 0.00971592 6.46196e-06 0.00974385 1.71556e-07 272.744 
-0.43 -0.85 -0.196771 0.144246 0.00976866 0.00973894 7.62178e-06 0.00974875 1.71621e-07 272.778 
-0.37 -0.87 -0.334554 0.212004 0.00977088 0.00973112 8.86874e-06 0.00975458 1.71651e-07 272.893 
-0.41 -0.85 -0.160958 0.103933 0.00977002 0.00971976 8.74012e-06 0.00974732 1.71623e-07 272.735 
-0.35 -0.87 -0.328561 0.0809932 0.00976826 0.00972185 1.22634e-05 0.00974387 1.71448e-07 272.917 
-0.39 -0.85 -0.276603 0.339858 0.009768 0.00971647 2.10378e-06 0.00974872 1.71565e-07 272.866 
-0.33 -0.87 -0.333277 0.11594 0.0097643 0.00971938 1.34407e-05 0.00974407 1.715e-07 272.839 
-0.37 -0.85 -0.348065 0.0999569 0.0097672 0.00972451 1.04784e-05 0.0097481 1.71527e-07 272.909 
-0.35 -0.85 -0.284482 0.104182 0.00976721 0.00971885 1.36764e-05 0.009744 1.7138e-07 273.028 
-0.33 -0.85 -0.416139 0.261633 0.00976755 0.00972282 1.40143e-05 0.00974209 1.71418e-07 272.915 
-0.31 -0.99 -0.0179721 -0.0170395 0.00972885 0.00971356 1.45367e-05 0.00971947 1.7118e-07 272.659 
-0.29 -0.99 -0.103163 0.0565802 0.00973025 0.0097178 9.26602e-06 0.00973044 1.7121e-07 272.919 
-0.27 -0.99 -0.150098 0.0134703 0.0097436 0.00972772 6.91723e-06 0.00973472 1.71198e-07 273.058 
-0.31 -0.97 -0.36489 0.01634 0.00974686 0.00971891 5.97742e-06 0.00973576 1.71392e-07 272.778 
-0.29 -0.97 -0.428603 0.202308 0.00975553 0.00972046 7.8401e-06 0.00974819 1.7153e-07 272.907 
-0.33 -0.95 -0.113177 0.13 0.00975221 0.0097207 9.92408e-06 0.00973832 1.7133e-07 272.948 
-0.27 -0.97 -0.311785 -0.0763046 0.00974482 0.00972145 1.03125e-05 0.0097379 1.71366e-07 272.88 
-0.31 -0.95 -0.17898 0.250058 0.00974922 0.00972143 7.58608e-06 0.0097339 1.71328e-07 272.828 
-0.29 -0.95 -0.164459 0.0832046 0.00974191 0.00970935 8.41873e-06 0.00972543 1.71245e-07 272.723 
-0.33 -0.93 -0.266934 0.156349 0.00975724 0.00971776 4.61165e-06 0.00973665 1.7132e-07 272.919 
-0.27 -0.95 -0.350049 -0.0684879 0.00974659 0.00972739 6.82777e-06 0.00973875 1.71348e-07 272.932 
-0.31 -0.93 -0.0843492 0.0970367 0.00975791 0.00971936 1.03222e-05 0.00973964 1.71568e-07 272.608 
-0.29 -0.93 -0.175601 0.25647 0.00975932 0.00971294 9.3284e-06 0.00973886 1.71473e-07 272.736 
-0.27 -0.93 -0.202785 0.100356 0.00975808 0.009722 9.92743e-06 0.00974322 1.71493e-07 272.827 
-0.31 -0.91 -0.193924 0.200397 0.00975549 0.00971849 1.0126e-05 0.00973999 1.71483e-07 272.751 
-0.29 -0.91 -0.230078 0.158545 0.00975345 0.00971444 3.92242e-06 0.00973357 1.71405e-07 272.697 
-0.33 -0.89 -0.228902 0.0323663 0.00975738 0.00971942 6.38844e-06 0.00974147 1.71439e-07 272.863 
-0.27 -0.91 -0.0765442 0.152734 0.00975676 0.00971954 6.46719e-06 0.00973696 1.71468e-07 272.691 
-0.31 -0.89 -0.204969 0.210458 0.00976083 0.00971983 4.10228e-06 0.00974625 1.71553e-07 272.816 
-0.29 -0.89 -0.167754 0.0648863 0.00975955 0.00971478 9.39076e-06 0.00974284 1.71371e-07 273.01 
-0.27 -0.89 -0.307199 0.27626 0.00975176 0.00971528 1.07014e-05 0.00974135 1.71425e-07 272.883 
-0.31 -0.87 -0.453127 0.213588 0.00975864 0.009722 8.34362e-06 0.00974074 1.71456e-07 272.816 
-0.29 -0.87 -0.444876 0.125383 0.00975323 0.00970731 1.00751e-05 0.00973613 1.71293e-07 272.947 
-0.27 -0.87 -0.420965 0.251458 0.00975651 0.0097176 1.56015e-05 0.00974093 1.71406e-07 272.901 
-0.31 -0.85 -0.390779 0.0455753 0.0097643 0.00972387 1.70997e-05 0.00974661 1.71494e-07 272.919 
-0.29 -0.85 -0.227413 0.196105 0.00975618 0.00970571 1.38953e-05 0.00973902 1.7136e-07 272.921 
-0.27 -0.85 -0.24861 0.143918 0.00975459 0.00971604 1.11926e-05 0.00973831 1.71174e-07 273.197 
-0.25 -0.99 -0.257714 0.0680672 0.00974748 0.00973777 1.17504e-05 0.00974567 1.71418e-07 273.015 
-0.25 -0.97 -0.189642 0.052337 0.00974473 0.00973107 8.78177e-06 0.00974138 1.71462e-07 272.824 
-0.25 -0.95 -0.437739 0.0320441 0.00974534 0.00973064 1.03682e-05 0.00974114 1.71374e-07 272.957 
-0.25 -0.93 -0.225915 0.0522439 0.00975837 0.00973389 1.2566e-05 0.00974488 1.71541e-07 272.796 
-0.25 -0.91 -0.267147 0.118823 0.00975689 0.00973039 1.06149e-05 0.00974599 1.71579e-07 272.768 
-0.25 -0.89 -0.307014 0.209861 0.00975002 0.00972208 1.54776e-05 0.00973762 1.71354e-07 272.891 
-0.25 -0.87 -0.403464 0.220538 0.00975161 0.00971582 1.61839e-05 0.00973841 1.71314e-07 272.977 
-0.25 -0.85 -0.21048 0.298676 0.00976286 0.00971925 1.06585e-05 0.00974579 1.71386e-07 273.068 
-0.25 -0.83 -0.41258 0.260469 0.00975926 0.00971516 8.04249e-06 0.0097418 1.7134e-07 273.03 
-0.33 -0.81 -0.0805487 0.216004 0.00976202 0.00971271 1.33483e-05 0.00973966 1.71451e-07 272.793 
-0.31 -0.81 -0.211242 0.154162 0.00977717 0.00972389 1.35838e-05 0.009753 1.71479e-07 273.123 
-0.29 -0.81 -0.252615 0.147686 0.00977928 0.00972461 1.20426e-05 0.00975594 1.71553e-07 273.088 
-0.27 -0.81 -0.330045 0.293846 0.00977494 0.00971647 1.29456e-05 0.00975232 1.71484e-07 273.095 
-0.31 -0.79 -0.243029 0.151275 0.00975693 0.00971975 8.07017e-06 0.00973999 1.71455e-07 272.797 
-0.29 -0.79 -0.308481 0.365276 0.00975972 0.00972075 1.22449e-05 0.00973985 1.71489e-07 272.738 
-0.33 -0.77 -0.316919 0.302025 0.00977062 0.0097249 1.79252e-05 0.00974692 1.71527e-07 272.876 
-0.27 -0.79 -0.409262 0.261812 0.00976268 0.0097122 1.34211e-05 0.00974032 1.71401e-07 272.891 
-0.31 -0.77 -0.294543 0.131119 0.00976714 0.00971837 1.29768e-05 0.00974407 1.71535e-07 272.784 
-0.29 -0.77 -0.282403 0.375274 0.00975929 0.00971813 1.11201e-05 0.00974153 1.71591e-07 272.624 
-0.27 -0.77 -0.32703 0.263853 0.00975745 0.00970977 1.01004e-05 0.00973787 1.714e-07 272.825 
-0.31 -0.75 -0.190463 0.34628 0.00976495 0.00972079 1.29045e-05 0.00975023 1.71636e-07 272.795 
-0.29 -0.75 -0.481055 0.358247 0.00976477 0.00972061 1.61052e-05 0.00974933 1.71589e-07 272.845 
-0.27 -0.75 -0.506375 0.513787 0.00976496 0.00970829 1.83467e-05 0.00973612 1.71352e-07 272.853 
-0.49 -0.83 -0.0150575 0.265766 0.00975428 0.00971729 -1.15554e-06 0.00973627 1.71339e-07 272.877 
-0.47 -0.83 -0.123704 0.161781 0.00975389 0.00972093 2.84459e-06 0.00973915 1.71586e-07 272.565 
-0.45 -0.83 -0.128323 0.250656 0.00975583 0.00972224 -6.74837e-07 0.00974101 1.71431e-07 272.863 
-0.49 -0.81 -0.0349788 0.300116 0.00976544 0.00972058 4.59776e-07 0.00974391 1.7149e-07 272.85 
-0.43 -0.83 -0.125125 0.225271 0.0097564 0.00972506 4.10941e-06 0.00974154 1.71477e-07 272.804 
-0.47 -0.81 -0.101913 0.217971 0.00976551 0.00971968 -8.70098e-07 0.0097471 1.71553e-07 272.84 
-0.45 -0.81 -0.0631805 0.25989 0.00976877 0.00972478 2.30352e-06 0.00974586 1.71511e-07 272.872 
-0.49 -0.79 -0.0427668 0.471898 0.00976105 0.009723 3.28449e-06 0.00974157 1.71457e-07 272.837 
-0.43 -0.81 -0.0808324 0.270485 0.00976336 0.00971443 3.37767e-06 0.00974148 1.71584e-07 272.633 
-0.47 -0.79 -0.0214895 0.0987038 0.00975672 0.0097195 -5.61302e-06 0.0097404 1.71417e-07 272.869 
-0.41 -0.81 -0.237914 0.186875 0.00976629 0.00972912 1.0588e-05 0.00975325 1.71591e-07 272.951 
-0.45 -0.79 -0.0290358 0.284302 0.00975798 0.00971879 1.72344e-06 0.00973648 1.7143e-07 272.738 
-0.49 -0.77 0.064344 0.378297 0.00975853 0.00972518 4.85765e-06 0.00974481 1.71405e-07 273.011 
-0.39 -0.81 -0.300684 0.237169 0.00975818 0.00971388 1.44632e-05 0.0097429 1.71564e-07 272.705 
-0.43 -0.79 -0.279826 0.401489 0.00976579 0.00971255 3.23924e-06 0.00973829 1.71483e-07 272.704 
-0.47 -0.77 -0.00705779 0.258063 0.00975757 0.00972568 3.24849e-06 0.00974503 1.7142e-07 272.994 
-0.37 -0.81 -0.045451 0.108442 0.00975668 0.00971855 1.06725e-05 0.00973829 1.71541e-07 272.612 
-0.41 -0.79 -0.307179 0.305507 0.00976715 0.00972372 8.43495e-06 0.00975 1.71661e-07 272.749 
-0.45 -0.77 -0.302437 0.450228 0.00975615 0.00971366 -4.38492e-06 0.00973536 1.71427e-07 272.711 
-0.35 -0.81 0.0247252 0.174178 0.00975082 0.00971487 8.70865e-06 0.0097377 1.71427e-07 272.777 
-0.39 -0.79 -0.234047 0.139028 0.00976602 0.00971266 1.00368e-05 0.00974087 1.71576e-07 272.629 
-0.43 -0.77 -0.218772 0.461087 0.00975451 0.00971092 1.46786e-06 0.00973404 1.71418e-07 272.689 
-0.37 -0.79 -0.227641 0.0844923 0.00977447 0.00971761 1.18628e-05 0.00974471 1.7158e-07 272.729 
-0.41 -0.77 -0.216727 0.143886 0.00975362 0.00971109 8.79987e-06 0.00973392 1.71371e-07 272.76 
-0.35 -0.79 -0.224156 0.141051 0.00977516 0.00971889 1.50543e-05 0.00974903 1.71622e-07 272.784 
-0.39 -0.77 -0.102087 0.134446 0.00975676 0.00972156 1.10898e-05 0.00974474 1.71595e-07 272.707 
-0.43 -0.75 0.0148125 0.202459 0.00976495 0.00970769 -1.18439e-06 0.00974077 1.71436e-07 272.848 
-0.33 -0.79 -0.255472 0.278179 0.009762 0.00971632 7.70434e-06 0.00973996 1.71458e-07 272.792 
-0.37 -0.77 -0.136265 0.183077 0.00975793 0.00971463 3.54508e-06 0.00973793 1.7145e-07 272.747 
-0.41 -0.75 -0.0150794 0.350307 0.00976782 0.00970441 6.54467e-06 0.00974276 1.7156e-07 272.708 
-0.35 -0.77 -0.353109 0.271428 0.00976608 0.00971523 9.31453e-06 0.00974051 1.71429e-07 272.853 
-0.39 -0.75 -0.239526 0.169097 0.0097728 0.00972333 6.92147e-06 0.00975167 1.7168e-07 272.766 
-0.49 -0.75 -0.0357841 0.319021 0.00976725 0.00972829 5.97907e-06 0.00975138 1.715e-07 273.043 
-0.47 -0.75 -0.110756 0.47748 0.00976582 0.00973196 5.69046e-06 0.00974531 1.71406e-07 273.023 
-0.45 -0.75 -0.139088 0.530494 0.00976324 0.00971183 5.40151e-07 0.00973465 1.71482e-07 272.604 
-0.49 -0.73 -0.101746 0.513092 0.00976949 0.00972108 7.39944e-06 0.00974581 1.71425e-07 273.007 
-0.47 -0.73 -0.187184 0.446837 0.0097729 0.00974096 3.63724e-06 0.00975348 1.71476e-07 273.141 
-0.45 -0.73 -0.0928367 0.287532 0.00977381 0.0097162 -3.8811e-06 0.00974126 1.71445e-07 272.849 
-0.49 -0.71 9.83277e-05 0.614046 0.009773 0.00971968 -2.13255e-07 0.00974532 1.71533e-07 272.822 
-0.43 -0.73 -0.0476477 0.359687 0.00976416 0.00970247 6.06621e-06 0.00973595 1.71385e-07 272.794 
-0.47 -0.71 -0.0113226 0.488522 0.00977532 0.00973854 1.51043e-06 0.00975574 1.71508e-07 273.152 
-0.37 -0.75 -0.200872 0.130108 0.00976567 0.00971513 1.24698e-05 0.00973904 1.71496e-07 272.705 
-0.41 -0.73 -0.140557 0.352357 0.00976367 0.00970307 1.65606e-08 0.00973735 1.71546e-07 272.579 
-0.45 -0.71 0.0684668 0.216648 0.00976472 0.00971533 8.97935e-06 0.00973931 1.71327e-07 272.981 
-0.49 -0.69 0.056139 0.545843 0.00976435 0.00971481 -6.92659e-06 0.0097419 1.71425e-07 272.897 
-0.35 -0.75 -0.0277155 0.25845 0.00975812 0.00971082 1.00757e-05 0.00973478 1.71371e-07 272.785 
-0.39 -0.73 -0.13961 0.199673 0.00976551 0.00971102 1.04612e-05 0.00973987 1.71424e-07 272.842 
-0.43 -0.71 -0.12302 0.364054 0.00976424 0.00970568 4.53026e-06 0.00973739 1.71528e-07 272.607 
-0.47 -0.69 0.156242 0.435242 0.00976865 0.00972751 4.9855e-06 0.00974873 1.71433e-07 273.077 
-0.37 -0.73 -0.305929 0.161567 0.00977037 0.00972003 1.20563e-05 0.00974363 1.71523e-07 272.789 
-0.41 -0.71 -0.0766458 0.474014 0.00976888 0.00969779 3.02214e-06 0.00973771 1.71664e-07 272.4 
-0.45 -0.69 -0.0552785 0.401221 0.00977936 0.00971513 9.15635e-06 0.00975004 1.71565e-07 272.903 
-0.35 -0.73 -0.558203 0.36445 0.00977151 0.00971369 8.95449e-06 0.00974519 1.71575e-07 272.751 
-0.39 -0.71 -0.177014 0.240697 0.00976882 0.00971383 2.15895e-06 0.00973919 1.71505e-07 272.694 
-0.43 -0.69 -0.14205 0.444418 0.00977866 0.00971429 8.48531e-06 0.0097526 1.71788e-07 272.621 
-0.33 -0.73 -0.361422 0.156461 0.00977159 0.00970891 1.42525e-05 0.00974191 1.71601e-07 272.618 
-0.37 -0.71 -0.156373 0.244349 0.0097696 0.00971368 1.19124e-05 0.00974426 1.71558e-07 272.753 
-0.41 -0.69 -0.113538 0.37717 0.00977104 0.0097029 3.11962e-06 0.00973916 1.7163e-07 272.496 
-0.35 -0.71 -0.257045 0.469988 0.00976865 0.00970831 8.82013e-06 0.00974551 1.71582e-07 272.749 
-0.39 -0.69 -0.100906 0.395156 0.009764 0.0097031 7.50047e-06 0.00973599 1.71409e-07 272.757 
-0.37 -0.69 -0.308919 0.341366 0.00976283 0.00971196 1.10221e-05 0.00974106 1.71521e-07 272.722 
-0.35 -0.69 -0.305333 0.503489 0.00976398 0.00970463 1.22817e-05 0.00973398 1.71376e-07 272.754 
-0.35 -0.67 -0.268243 0.491164 0.00977341 0.0097136 1.05439e-05 0.00974471 1.71475e-07 272.897 
-0.33 -0.67 -0.380939 0.532666 0.00975991 0.00970487 8.36512e-06 0.00974166 1.71523e-07 272.736 
-0.33 -0.75 -0.0861731 0.241049 0.00975919 0.00971667 1.05459e-05 0.00973794 1.71383e-07 272.853 
-0.31 -0.73 -0.411212 0.462503 0.00976819 0.00972402 1.40881e-05 0.00975151 1.71627e-07 272.846 
-0.29 -0.73 -0.323573 0.480599 0.00977257 0.00971237 1.44806e-05 0.00975156 1.71556e-07 272.959 
-0.33 -0.71 -0.518841 0.110159 0.0097649 0.00971183 1.47409e-05 0.00974106 1.71488e-07 272.774 
-0.27 -0.73 -0.428698 0.553333 0.00976715 0.00971702 2.0787e-05 0.00974792 1.71485e-07 272.971 
-0.31 -0.71 -0.388872 0.439916 0.00976493 0.00972313 1.54076e-05 0.00974766 1.71576e-07 272.819 
-0.29 -0.71 -0.480891 0.450552 0.00975968 0.00970693 1.86374e-05 0.0097414 1.71355e-07 272.995 
-0.33 -0.69 -0.344978 0.279845 0.00977467 0.00971259 6.75526e-06 0.00974607 1.71667e-07 272.63 
-0.27 -0.71 -0.394022 0.487581 0.00976558 0.00971209 1.50446e-05 0.00974145 1.71316e-07 273.059 
-0.31 -0.69 -0.581927 0.433519 0.00977807 0.00971688 1.52267e-05 0.00975108 1.71615e-07 272.852 
-0.29 -0.69 -0.503437 0.509351 0.00977713 0.00971239 1.95102e-05 0.00975074 1.71531e-07 272.976 
-0.27 -0.69 -0.527585 0.396792 0.00977583 0.00971623 1.44264e-05 0.00974656 1.71342e-07 273.16 
-0.31 -0.67 -0.424955 0.512879 0.00975802 0.00971203 1.43306e-05 0.0097401 1.71469e-07 272.778 
-0.29 -0.67 -0.476058 0.400689 0.00976321 0.0097115 1.67992e-05 0.00974052 1.71306e-07 273.048 
-0.41 -0.83 -0.186516 0.123788 0.00975718 0.00972627 8.4537e-06 0.0097425 1.71558e-07 272.703 
-0.39 -0.83 -0.168538 0.337106 0.00975595 0.00971744 6.29221e-06 0.00973408 1.71436e-07 272.661 
-0.37 -0.83 -0.185276 0.245219 0.00975024 0.00971842 7.35981e-06 0.00973442 1.71273e-07 272.93 
-0.35 -0.83 -0.286883 0.0557654 0.00975566 0.0097156 1.62986e-05 0.0097351 1.71371e-07 272.793 
-0.33 -0.83 -0.212044 0.287501 0.0097556 0.00972315 1.52041e-05 0.00973746 1.71257e-07 273.04 
-0.31 -0.83 -0.144562 -0.14078 0.0097493 0.00971317 2.01272e-05 0.00973852 1.71452e-07 272.76 
-0.29 -0.83 -0.221892 0.193117 0.00975718 0.0097209 1.7453e-05 0.00974633 1.71345e-07 273.15 
-0.27 -0.83 -0.301051 0.287682 0.00975765 0.00971523 7.49816e-06 0.00974424 1.71371e-07 273.05 
-0.27 -0.67 -0.49351 0.464988 0.00976007 0.00971812 1.85978e-05 0.00974192 1.71369e-07 272.987 
-0.25 -0.67 -0.533106 0.450471 0.00976868 0.00972003 1.28851e-05 0.00975199 1.71414e-07 273.198 
-0.25 -0.81 -0.281806 0.359143 0.00976231 0.00971423 8.17962e-06 0.00974271 1.71385e-07 272.984 
-0.25 -0.79 -0.321469 0.212077 0.00976632 0.00972211 2.00758e-05 0.00974307 1.71391e-07 272.984 
-0.35 -0.55 -0.211023 0.727249 0.00978152 0.00971096 7.17785e-06 0.00974452 1.71441e-07 272.946 
-0.39 -0.53 -0.278482 0.888884 0.00977253 0.00969036 4.23054e-06 0.00973527 1.71388e-07 272.77 
-0.37 -0.57 -0.2555 0.803647 0.00976803 0.00970494 1.26812e-05 0.00974262 1.71319e-07 273.087 
-0.41 -0.55 -0.206376 0.900854 0.00975944 0.00969798 6.33594e-06 0.00973514 1.71404e-07 272.742 
-0.45 -0.53 -0.0904548 0.597034 0.00975973 0.00969648 -2.04666e-06 0.00972691 1.71274e-07 272.718 
-0.35 -0.57 -0.23921 0.744648 0.00977434 0.00970189 1.92251e-05 0.00974153 1.71432e-07 272.876 
-0.39 -0.55 -0.339227 0.74183 0.00976241 0.00968677 3.95095e-06 0.00973456 1.71299e-07 272.893 
-0.43 -0.53 -0.206837 0.838201 0.0097648 0.00969138 3.70157e-06 0.00973047 1.71397e-07 272.622 
-0.47 -0.51 -0.0535565 0.766826 0.00977074 0.00970126 2.18235e-07 0.00973886 1.71513e-07 272.673 
-0.37 -0.55 -0.275812 0.7554 0.00976584 0.00969428 9.60394e-06 0.00973701 1.71225e-07 273.08 
-0.41 -0.53 -0.274013 0.785873 0.00976987 0.00969958 4.45154e-06 0.00973553 1.71459e-07 272.665 
-0.45 -0.51 -0.262616 0.718408 0.00976809 0.00969306 4.4852e-06 0.0097353 1.7143e-07 272.706 
-0.37 -0.53 -0.284598 0.706995 0.00977632 0.00969499 -1.22876e-06 0.00973872 1.71433e-07 272.796 
-0.41 -0.51 -0.280709 0.811228 0.00976304 0.00969896 -1.28583e-06 0.00973372 1.71388e-07 272.728 
-0.35 -0.53 -0.366312 0.74285 0.00977324 0.00970568 8.32132e-06 0.00974082 1.71494e-07 272.758 
-0.39 -0.51 -0.347265 0.895007 0.00976966 0.00969091 -4.68954e-07 0.00973192 1.71405e-07 272.65 
-0.37 -0.51 -0.374605 0.744202 0.0097678 0.00969064 3.6729e-06 0.00973028 1.71284e-07 272.796 
-0.35 -0.51 -0.406766 0.781932 0.00976567 0.0096981 1.01265e-05 0.00972669 1.71325e-07 272.631 
-0.49 -0.65 -0.0716658 0.486091 0.00977423 0.00972315 7.489e-06 0.00975043 1.71524e-07 272.98 
