ITEM: TIMESTEP
963000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0603309 0.134943 0.00975807 0.00972509 1.38178e-05 0.00974409 1.71615e-07 272.657 
-0.47 -0.99 -0.142135 -0.0830417 0.00974207 0.00971145 9.77057e-06 0.00973235 1.71417e-07 272.643 
-0.45 -0.99 -0.134391 0.0129228 0.00974349 0.00972714 5.85001e-06 0.00974067 1.71411e-07 272.886 
-0.49 -0.97 -0.013531 0.110834 0.00973993 0.00971609 1.21592e-05 0.00973037 1.71313e-07 272.752 
-0.43 -0.99 -0.187458 -0.045389 0.00973575 0.00972635 8.04281e-06 0.0097395 1.71329e-07 272.984 
-0.47 -0.97 -0.0690069 0.0852753 0.00974519 0.00971585 1.44975e-05 0.00973287 1.71339e-07 272.781 
-0.41 -0.99 -0.0369806 -0.0443634 0.00973102 0.00972172 5.73189e-06 0.00973048 1.71273e-07 272.819 
-0.45 -0.97 -0.0923919 -0.0214503 0.00974472 0.00972878 7.75884e-06 0.00974264 1.71401e-07 272.957 
-0.49 -0.95 0.049391 0.0712969 0.00973211 0.00970388 3.24802e-06 0.00972557 1.71121e-07 272.924 
-0.39 -0.99 -0.0874935 0.0722279 0.00973623 0.00972473 -2.5378e-06 0.00972782 1.70971e-07 273.227 
-0.43 -0.97 0.092243 0.0124227 0.00974752 0.0097272 6.86263e-06 0.00974173 1.71368e-07 272.984 
-0.47 -0.95 0.103581 0.150828 0.00974744 0.00972102 2.75951e-06 0.00973244 1.71261e-07 272.894 
-0.37 -0.99 -0.168267 -0.00862348 0.00973642 0.00972944 9.07748e-06 0.00973448 1.71272e-07 272.933 
-0.41 -0.97 -0.125077 -0.122385 0.00974312 0.00972505 7.86549e-06 0.00973511 1.71262e-07 272.967 
-0.45 -0.95 0.170236 -0.218641 0.00975262 0.00973286 7.89791e-06 0.00974745 1.7147e-07 272.981 
-0.49 -0.93 -0.0101226 -0.0186878 0.00976127 0.00971468 1.02576e-06 0.00974125 1.71375e-07 272.959 
-0.35 -0.99 -0.00811374 -0.10898 0.00972585 0.00970577 1.12807e-05 0.00971489 1.70859e-07 273.042 
-0.39 -0.97 0.00463293 0.0502088 0.00973408 0.00972207 8.88823e-06 0.00973425 1.71294e-07 272.892 
-0.43 -0.95 0.117562 0.0280188 0.0097553 0.00972121 1.20381e-05 0.00974246 1.71466e-07 272.849 
-0.47 -0.93 0.0877237 0.00259486 0.00975456 0.00971655 1.28861e-06 0.00973622 1.71343e-07 272.868 
-0.33 -0.99 0.0715323 0.0302115 0.00973589 0.00972792 5.09515e-06 0.00973027 1.71193e-07 272.942 
-0.37 -0.97 0.0381434 -0.0554317 0.00973346 0.00972761 3.93157e-06 0.00973583 1.71339e-07 272.864 
-0.41 -0.95 -0.0218065 0.101953 0.00975314 0.00972987 6.22395e-06 0.00974326 1.7147e-07 272.864 
-0.45 -0.93 0.0246147 0.0639702 0.00975221 0.00972699 5.70146e-06 0.00974015 1.71435e-07 272.833 
-0.49 -0.91 0.0406631 0.101418 0.00975832 0.00972012 1.08194e-05 0.00973919 1.71208e-07 273.168 
-0.35 -0.97 -0.0316549 -0.0798944 0.00973712 0.00971334 5.83213e-06 0.00972664 1.71127e-07 272.945 
-0.39 -0.95 -0.170997 -0.0420471 0.00975166 0.00972507 6.72056e-06 0.00973986 1.71522e-07 272.687 
-0.43 -0.93 -0.0881538 0.0419976 0.00975346 0.00972102 4.6244e-06 0.00973228 1.7122e-07 272.955 
-0.47 -0.91 -0.264337 -0.0405818 0.00975463 0.00971602 4.72336e-06 0.00973522 1.71389e-07 272.768 
-0.33 -0.97 -0.112753 -0.0471182 0.00973914 0.00972342 3.30557e-06 0.0097369 1.71371e-07 272.844 
-0.37 -0.95 -0.122705 -0.0564038 0.00975278 0.00972086 1.11353e-05 0.00974069 1.71348e-07 272.987 
-0.41 -0.93 -0.0563671 0.0925987 0.00975659 0.00973012 1.43432e-05 0.00973356 1.71238e-07 272.961 
-0.45 -0.91 -0.129522 0.0284584 0.00976125 0.00972131 4.78227e-06 0.00974461 1.71447e-07 272.938 
-0.49 -0.89 -0.0645878 0.100572 0.0097623 0.0097235 6.66165e-06 0.0097451 1.71416e-07 273.002 
-0.35 -0.95 -0.149458 -0.087137 0.0097533 0.00972374 2.61935e-06 0.00973924 1.71423e-07 272.827 
-0.39 -0.93 -0.0120533 -0.112031 0.0097547 0.00972687 6.52125e-06 0.00973953 1.71546e-07 272.638 
-0.43 -0.91 -0.212107 0.027892 0.0097549 0.0097272 8.97004e-06 0.00973862 1.7119e-07 273.181 
-0.47 -0.89 0.0697343 0.128754 0.00975586 0.00972122 8.88762e-06 0.00973972 1.71448e-07 272.799 
-0.37 -0.93 -0.033865 0.0141593 0.0097563 0.00972147 1.87072e-06 0.00974324 1.71357e-07 273.044 
-0.41 -0.91 -0.111213 0.0399485 0.00976361 0.00972233 2.68108e-06 0.00974067 1.71365e-07 272.959 
-0.45 -0.89 -0.224049 0.162131 0.00975068 0.00971533 -2.08175e-06 0.00973858 1.71323e-07 272.966 
-0.49 -0.87 -0.0488187 0.127664 0.00974197 0.0097145 -1.14613e-06 0.00972623 1.71252e-07 272.733 
-0.35 -0.93 -0.323015 0.0177767 0.00975749 0.00972442 5.00945e-06 0.00973653 1.71422e-07 272.752 
-0.39 -0.91 -0.157419 -0.0315773 0.00976881 0.00973319 1.33365e-05 0.00975315 1.71681e-07 272.805 
