ITEM: TIMESTEP
805500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.659016 0.641641 0.00971683 0.00974824 3.76277e-05 0.00976975 1.71762e-07 273.141 
-0.47 -0.99 -0.432835 -0.629721 0.00972638 0.00967827 4.00071e-05 0.00974196 1.7114e-07 273.354 
-0.45 -0.99 0.197056 0.201041 0.00967686 0.00964292 -2.46853e-05 0.00964871 1.69658e-07 273.103 
-0.49 -0.97 0.456486 0.317819 0.00969163 0.0097307 4.71218e-05 0.0097118 1.70682e-07 273.239 
-0.43 -0.99 0.506464 0.301802 0.00971597 0.00967047 7.61482e-06 0.00973108 1.71184e-07 272.978 
-0.47 -0.97 0.424431 -0.149722 0.00965514 0.00969489 3.43239e-05 0.0096768 1.70098e-07 273.189 
-0.41 -0.99 -0.545239 0.0284362 0.00970543 0.00973879 4.0639e-05 0.00973823 1.70878e-07 273.667 
-0.45 -0.97 0.862724 0.51312 0.0096984 0.00969482 -3.20154e-05 0.00971666 1.70814e-07 273.164 
-0.49 -0.95 0.687368 -0.333991 0.00973488 0.00974879 2.31374e-05 0.00973369 1.70976e-07 273.384 
-0.39 -0.99 -0.427894 -1.30263 0.00965375 0.00968392 1.30471e-05 0.009691 1.69909e-07 273.894 
-0.43 -0.97 0.35591 0.433136 0.00964815 0.00963516 -6.12338e-06 0.00963625 1.69323e-07 273.288 
-0.47 -0.95 0.606897 0.481501 0.00973525 0.00973118 2.94471e-05 0.00974244 1.71781e-07 272.347 
-0.37 -0.99 0.211928 0.619463 0.00965107 0.00966226 1.59525e-05 0.00968874 1.69855e-07 273.917 
-0.41 -0.97 1.12898 -0.164245 0.00971557 0.00973015 2.49092e-05 0.00973906 1.70541e-07 274.232 
-0.45 -0.95 -0.143088 -0.663006 0.00970982 0.00971739 3.21988e-05 0.00972579 1.70992e-07 273.137 
-0.49 -0.93 -0.0661932 -0.769869 0.00978966 0.00974966 1.04407e-05 0.00976296 1.72087e-07 272.436 
-0.35 -0.99 -0.108172 0.0243178 0.0096545 0.00969906 -6.31569e-06 0.00967121 1.70439e-07 272.486 
-0.39 -0.97 1.00754 -1.01363 0.00970642 0.00971081 5.00638e-05 0.0097182 1.71273e-07 272.475 
-0.43 -0.95 0.942067 0.269645 0.00971316 0.00966291 -8.60477e-06 0.0096958 1.70233e-07 273.508 
-0.47 -0.93 0.240686 -0.269602 0.00975893 0.00971084 3.10523e-05 0.00972252 1.71365e-07 272.45 
-0.33 -0.99 0.155219 -0.602518 0.00970864 0.00969163 4.64218e-05 0.00968746 1.7044e-07 272.941 
-0.37 -0.97 -0.295844 0.638128 0.00971836 0.00966696 6.13828e-06 0.00968523 1.70136e-07 273.366 
-0.41 -0.95 0.662396 -0.439055 0.00962293 0.00966317 -2.38552e-05 0.00965566 1.70376e-07 272.148 
-0.45 -0.93 0.809433 -0.192357 0.00974622 0.00977559 -9.01799e-06 0.00975763 1.71581e-07 273.09 
-0.49 -0.91 -0.130865 -0.390593 0.00978533 0.0096882 2.02399e-05 0.00976467 1.7172e-07 273.065 
-0.35 -0.97 0.249386 -0.836935 0.00975262 0.00972612 2.0574e-05 0.00975005 1.71008e-07 273.792 
-0.39 -0.95 0.497152 -0.448011 0.0096863 0.00974144 1.45841e-05 0.0097405 1.72359e-07 271.379 
-0.43 -0.93 0.196007 -0.678561 0.00971744 0.00960591 1.91988e-05 0.00969341 1.6944e-07 274.721 
-0.47 -0.91 -0.630699 -1.06162 0.00975402 0.00976813 2.26502e-05 0.00977544 1.72543e-07 272.062 
-0.33 -0.97 0.277887 -0.0970225 0.00976238 0.00966165 1.99293e-05 0.00973931 1.71305e-07 273.016 
-0.37 -0.95 0.757565 0.125126 0.00973257 0.00969182 3.02302e-05 0.00971774 1.71277e-07 272.456 
-0.41 -0.93 -0.186836 -0.444079 0.00977046 0.00973715 5.50542e-05 0.00975636 1.70726e-07 274.422 
-0.45 -0.91 -0.147476 -0.692762 0.00974227 0.00971873 2.64296e-05 0.00968504 1.706e-07 272.617 
-0.49 -0.89 -0.140154 0.0748193 0.00980117 0.0096695 1.66907e-05 0.00975279 1.71111e-07 273.704 
-0.35 -0.95 0.224177 -0.45144 0.00973902 0.00970145 -2.8784e-05 0.00972814 1.71381e-07 272.583 
-0.39 -0.93 -0.772091 0.0538005 0.00970831 0.00967578 -5.16866e-06 0.00972157 1.71511e-07 272.192 
-0.43 -0.91 -0.22982 -0.391852 0.00975185 0.00964156 2.67274e-05 0.00971256 1.69584e-07 275.029 
-0.47 -0.89 -0.28809 0.182688 0.0098448 0.0097987 5.58606e-05 0.00984405 1.73479e-07 272.495 
-0.37 -0.93 -0.951601 0.826026 0.00972853 0.00971269 -1.35467e-05 0.00972884 1.70749e-07 273.612 
-0.41 -0.91 -0.964067 0.442287 0.00974726 0.00969484 2.12382e-05 0.00972583 1.71357e-07 272.556 
-0.45 -0.89 -0.766109 -0.154408 0.00974399 0.00973169 3.81567e-05 0.00974853 1.70783e-07 274.11 
-0.49 -0.87 -0.000791184 0.719295 0.0097246 0.00965825 2.1965e-05 0.00969696 1.71391e-07 271.693 
-0.35 -0.93 -0.589036 -0.424823 0.00974286 0.00969057 -1.28054e-05 0.00971414 1.71237e-07 272.419 
-0.39 -0.91 -0.861843 0.459296 0.00976191 0.00972468 2.90316e-05 0.00976647 1.71993e-07 272.683 
-0.43 -0.89 -0.0263715 -0.221593 0.00972406 0.0096508 1.31403e-05 0.00972312 1.70394e-07 274.02 
-0.47 -0.87 0.0895237 0.158852 0.00971011 0.0096954 5.18831e-05 0.00970727 1.71877e-07 271.212 
-0.37 -0.91 -0.0628658 -0.107507 0.00975434 0.00972172 -4.58218e-06 0.00975455 1.71535e-07 273.077 
-0.41 -0.89 0.0110697 0.862224 0.00973173 0.00969021 1.23298e-05 0.009765 1.72318e-07 272.128 
-0.45 -0.87 -0.113023 -0.119579 0.00983371 0.00973798 6.13476e-05 0.00982787 1.72912e-07 272.939 
-0.49 -0.85 0.185321 1.13241 0.00974525 0.00967905 2.59022e-05 0.0097309 1.71007e-07 273.255 
-0.35 -0.91 -0.299198 -0.0782336 0.00973414 0.00964893 -2.07636e-05 0.00967494 1.70005e-07 273.286 
-0.39 -0.89 -0.265032 0.290793 0.00975692 0.00973428 2.76669e-05 0.00977852 1.72197e-07 272.695 
-0.43 -0.87 -0.561641 -0.111075 0.00977002 0.0096984 3.20332e-05 0.00978589 1.72508e-07 272.409 
-0.47 -0.85 -0.236046 0.20636 0.0097681 0.00972337 1.73841e-05 0.00975117 1.72443e-07 271.545 
-0.33 -0.91 -0.485087 -0.0943492 0.00976499 0.00967667 2.40746e-06 0.00972188 1.71447e-07 272.302 
-0.37 -0.89 -0.183718 -0.881167 0.0098081 0.00976207 2.73701e-05 0.00978875 1.72246e-07 272.902 
-0.41 -0.87 -0.383871 1.17318 0.00976864 0.00972147 1.77976e-05 0.00973591 1.71685e-07 272.317 
-0.45 -0.85 -1.03628 -0.182037 0.00977577 0.00966724 4.25228e-05 0.00974589 1.71309e-07 273.195 
-0.35 -0.89 0.452326 0.417913 0.00982955 0.00969317 -2.16605e-05 0.00973708 1.72017e-07 271.824 
-0.39 -0.87 -0.861656 0.077918 0.00979679 0.00972413 -1.34242e-05 0.00974169 1.71739e-07 272.392 
-0.43 -0.85 0.0717779 0.62896 0.00982721 0.00974924 2.88443e-05 0.00979958 1.72177e-07 273.315 
-0.37 -0.87 -1.42837 -1.163 0.00976792 0.0097524 -2.49445e-05 0.00975346 1.72159e-07 272.057 
-0.41 -0.85 0.021432 0.617532 0.00982405 0.00975159 7.18596e-06 0.00975768 1.71802e-07 272.74 
-0.35 -0.87 -0.557294 -0.453446 0.00975512 0.00970482 2.51626e-05 0.00973061 1.71177e-07 272.976 
-0.39 -0.85 0.306117 1.19735 0.00976818 0.00972593 4.72304e-06 0.00973718 1.72389e-07 271.24 
-0.33 -0.87 -0.49592 1.46485 0.00971091 0.00966686 1.6632e-05 0.00967275 1.70477e-07 272.468 
-0.37 -0.85 -0.838281 -2.46444 0.00978112 0.00970379 3.09673e-05 0.00973001 1.71239e-07 272.86 
-0.35 -0.85 -1.80248 -0.38898 0.00977242 0.00969288 7.17103e-05 0.00974231 1.71238e-07 273.206 
-0.33 -0.85 -1.07633 1.57872 0.00975991 0.00969551 3.77306e-05 0.00974834 1.72404e-07 271.527 
-0.31 -0.99 -0.42075 0.702887 0.00974014 0.00966476 1.8428e-05 0.00970806 1.71154e-07 272.38 
-0.29 -0.99 -1.1508 0.234373 0.00972268 0.00973621 1.19206e-05 0.0097207 1.70619e-07 273.591 
-0.27 -0.99 -0.976755 -0.445835 0.00974672 0.00969434 -1.72794e-05 0.00968755 1.70331e-07 273.119 
-0.31 -0.97 -0.480472 1.11195 0.00978474 0.00968264 -1.03152e-05 0.00971987 1.71158e-07 272.706 
-0.29 -0.97 -0.668069 0.247042 0.00984947 0.00974702 2.7205e-05 0.00980872 1.72692e-07 272.753 
-0.33 -0.95 0.264821 0.536777 0.0097647 0.00967288 1.17658e-05 0.0097428 1.7065e-07 274.162 
-0.27 -0.97 0.0318532 -1.23225 0.00981871 0.00966379 4.99265e-07 0.00970179 1.71755e-07 271.251 
-0.31 -0.95 1.01028 1.16133 0.00976583 0.00967704 2.49343e-05 0.00970772 1.71218e-07 272.27 
-0.29 -0.95 0.348349 -0.495615 0.00973674 0.00973606 2.40787e-06 0.00969599 1.71454e-07 271.566 
-0.33 -0.93 0.0257867 0.788107 0.00971877 0.00964633 3.61259e-06 0.00973769 1.71272e-07 273.023 
-0.27 -0.95 0.619059 -1.04612 0.00978624 0.00974854 -1.52486e-05 0.00973016 1.71014e-07 273.224 
-0.31 -0.93 -0.0887872 0.507149 0.00975039 0.00972491 -2.41806e-05 0.00973033 1.71458e-07 272.521 
-0.29 -0.93 -0.54801 -0.289418 0.0097575 0.00971624 -2.262e-05 0.00971703 1.72054e-07 271.206 
-0.27 -0.93 0.257279 0.142642 0.00977522 0.00974181 1.62145e-05 0.00975584 1.71794e-07 272.7 
-0.31 -0.91 0.273486 0.725293 0.00977002 0.00968754 1.6912e-05 0.00973944 1.71347e-07 272.953 
-0.29 -0.91 0.545689 -0.878077 0.00969477 0.00973136 -3.14121e-05 0.00968877 1.7135e-07 271.529 
-0.33 -0.89 -0.452683 0.0319223 0.00980001 0.00967602 -2.03306e-05 0.0097616 1.71399e-07 273.492 
-0.27 -0.91 0.0192674 0.368828 0.0096519 0.00970332 -5.39002e-05 0.00965936 1.70985e-07 271.282 
-0.31 -0.89 -0.692237 0.22189 0.00979259 0.00967318 -7.93165e-06 0.0097604 1.71536e-07 273.239 
-0.29 -0.89 -0.622425 0.0898094 0.00978972 0.00979346 1.52286e-05 0.00975683 1.72145e-07 272.174 
-0.27 -0.89 -0.784696 -0.245836 0.00972347 0.00968213 -1.11436e-06 0.00968948 1.71685e-07 271.018 
-0.31 -0.87 -0.722312 -0.30759 0.00968894 0.00968826 -1.95702e-05 0.00967941 1.70395e-07 272.786 
-0.29 -0.87 -0.66892 -0.2404 0.00972403 0.00977018 2.86921e-05 0.00974106 1.71542e-07 272.689 
-0.27 -0.87 -0.585027 0.121891 0.00975809 0.00971013 4.97471e-05 0.00971988 1.71297e-07 272.485 
-0.31 -0.85 -0.674951 0.0256784 0.00975542 0.00971275 -2.43738e-05 0.00978684 1.72506e-07 272.438 
-0.29 -0.85 -0.297325 -0.207109 0.00970878 0.00970359 7.4092e-06 0.00970126 1.71149e-07 272.197 
-0.27 -0.85 -0.8942 0.166029 0.00972979 0.0097143 8.51606e-06 0.00971126 1.69705e-07 274.797 
-0.25 -0.99 0.148188 -0.233058 0.00976824 0.0097559 -1.41248e-05 0.00973682 1.71607e-07 272.465 
-0.25 -0.97 0.893109 -0.972338 0.00982488 0.00974318 -2.75914e-05 0.0097535 1.71272e-07 273.467 
-0.25 -0.95 -0.701972 -0.400117 0.0097733 0.00967071 1.82006e-06 0.00971563 1.71134e-07 272.625 
-0.25 -0.93 -0.0626993 -0.369871 0.00977172 0.00968889 -1.69729e-05 0.00973401 1.71122e-07 273.16 
-0.25 -0.91 0.355136 0.753724 0.00967549 0.00969895 -4.20899e-06 0.00967209 1.7071e-07 272.077 
-0.25 -0.89 -0.0972553 0.243672 0.00970764 0.00968496 -1.15333e-05 0.00969031 1.7081e-07 272.429 
-0.25 -0.87 -1.67371 0.0606103 0.00971153 0.00968099 2.16738e-05 0.00968071 1.69933e-07 273.565 
-0.25 -0.85 -0.254919 0.502064 0.00974671 0.00966723 1.88547e-05 0.0097217 1.7022e-07 274.259 
-0.25 -0.83 -0.961187 0.361441 0.00977915 0.0096272 2.40174e-06 0.00974137 1.70674e-07 274.084 
-0.33 -0.81 1.25945 1.73902 0.00970629 0.00972522 8.46709e-06 0.00969472 1.71638e-07 271.238 
-0.31 -0.81 0.778205 0.898145 0.00973226 0.00967793 2.97844e-05 0.00970718 1.7099e-07 272.616 
-0.29 -0.81 -0.314856 -0.833505 0.00978415 0.00974487 -2.41483e-05 0.00979969 1.7158e-07 274.269 
-0.27 -0.81 -1.14772 0.308251 0.00979796 0.00972374 3.99974e-05 0.00979289 1.71794e-07 273.737 
-0.31 -0.79 2.09432 1.85724 0.00976224 0.00973288 -6.79864e-06 0.00979078 1.72058e-07 273.259 
-0.29 -0.79 0.551894 0.290623 0.00973595 0.00971309 -1.6327e-05 0.00973313 1.71406e-07 272.683 
-0.33 -0.77 0.0590238 0.165108 0.00979345 0.0097133 2.26568e-05 0.0097544 1.71227e-07 273.563 
-0.27 -0.79 -0.938182 0.715896 0.00973523 0.00962926 -9.61405e-06 0.00966703 1.70814e-07 271.77 
-0.31 -0.77 0.867748 1.65474 0.00976795 0.00974038 3.94839e-05 0.0097622 1.71928e-07 272.666 
-0.29 -0.77 -0.518062 2.47019 0.00979874 0.0097235 1.79537e-05 0.00978376 1.7246e-07 272.426 
-0.27 -0.77 -0.971952 0.952155 0.00975275 0.00967407 -2.61163e-06 0.00972564 1.72148e-07 271.298 
-0.31 -0.75 -1.00875 2.74004 0.00978874 0.00975495 6.65893e-06 0.0097999 1.72478e-07 272.846 
-0.29 -0.75 -0.379258 2.36686 0.00977533 0.00972719 7.83855e-05 0.00976772 1.719e-07 272.865 
-0.27 -0.75 -1.0372 1.15328 0.00977738 0.00967445 4.04979e-05 0.00971293 1.71151e-07 272.522 
