ITEM: TIMESTEP
901000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0613243 0.087758 0.00975718 0.00973038 1.28407e-05 0.00975059 1.71718e-07 272.675 
-0.47 -0.99 -0.128761 -0.109502 0.00974449 0.0097138 1.42651e-06 0.00973288 1.71416e-07 272.66 
-0.45 -0.99 -0.211356 0.0863332 0.00974166 0.00972732 5.98263e-06 0.00974054 1.71437e-07 272.84 
-0.49 -0.97 -0.0594945 0.151788 0.00973696 0.0097239 9.30451e-06 0.00973311 1.71297e-07 272.856 
-0.43 -0.99 -0.337766 -0.00142077 0.00973316 0.00972796 2.93046e-06 0.00973688 1.71195e-07 273.124 
-0.47 -0.97 -0.128624 0.0204445 0.00974322 0.00971734 1.27083e-05 0.00973795 1.71287e-07 273.006 
-0.41 -0.99 -0.10394 -0.080973 0.00972879 0.00972658 5.01062e-06 0.00972984 1.71296e-07 272.765 
-0.45 -0.97 -0.0660252 0.132686 0.00973971 0.00972818 2.44104e-06 0.00973838 1.71337e-07 272.939 
-0.49 -0.95 0.0623028 0.109431 0.00973348 0.00970578 -3.65079e-06 0.00972557 1.71155e-07 272.869 
-0.39 -0.99 -0.22293 0.109217 0.00973092 0.00971763 -3.06316e-06 0.00971712 1.70839e-07 273.137 
-0.43 -0.97 0.122648 -0.0477294 0.0097476 0.00973458 2.34775e-08 0.00974033 1.71365e-07 272.95 
-0.47 -0.95 0.0566366 0.173323 0.0097451 0.00972194 1.67939e-06 0.00973203 1.7124e-07 272.916 
-0.37 -0.99 -0.272786 -0.0187769 0.00973069 0.00972443 5.77245e-06 0.00972722 1.71144e-07 272.935 
-0.41 -0.97 -0.0454523 -0.17284 0.00973954 0.00972368 5.80209e-06 0.00972987 1.71088e-07 273.098 
-0.45 -0.95 0.13101 -0.194902 0.00974827 0.00974033 8.87596e-06 0.009744 1.71533e-07 272.785 
-0.49 -0.93 -0.0344775 0.106974 0.00976558 0.00971706 4.31851e-06 0.00974145 1.71373e-07 272.968 
-0.35 -0.99 -0.0867812 -0.149585 0.00971659 0.00969138 1.45034e-05 0.00970259 1.70765e-07 272.847 
-0.39 -0.97 0.204609 0.0332929 0.00973339 0.00972001 1.42871e-05 0.00973078 1.71228e-07 272.9 
-0.43 -0.95 0.152362 -0.0237281 0.00974931 0.00972276 1.07517e-05 0.00973505 1.71382e-07 272.774 
-0.47 -0.93 0.160392 -0.0357363 0.00975924 0.00971527 -8.59582e-07 0.00973715 1.71281e-07 272.994 
-0.33 -0.99 -0.0129555 0.0226163 0.00972928 0.00972875 4.73556e-06 0.00971991 1.71109e-07 272.784 
-0.37 -0.97 0.144638 -0.0416687 0.00973068 0.00971621 4.2486e-06 0.00972566 1.71215e-07 272.777 
-0.41 -0.95 0.0406307 -0.16937 0.00974646 0.00972809 5.10148e-06 0.00973531 1.71369e-07 272.802 
-0.45 -0.93 0.0596722 -0.0146758 0.00975529 0.00973249 3.35499e-06 0.00973874 1.7149e-07 272.706 
-0.49 -0.91 0.191321 0.0225396 0.00977198 0.00972458 1.25864e-05 0.00974726 1.71276e-07 273.285 
-0.35 -0.97 -0.055812 -0.0719231 0.00973494 0.0097 6.31948e-06 0.00971443 1.7097e-07 272.852 
-0.39 -0.95 -0.0424376 -0.03537 0.00974074 0.00971887 4.9002e-06 0.0097275 1.71373e-07 272.576 
-0.43 -0.93 0.00861153 -0.0529854 0.00974976 0.00971856 6.23249e-06 0.00972594 1.71087e-07 272.99 
-0.47 -0.91 -0.154815 0.0489009 0.00976482 0.00971507 4.10086e-06 0.00973922 1.7139e-07 272.878 
