ITEM: TIMESTEP
830500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.22895 0.214775 0.00978577 0.00973948 2.0816e-05 0.00977389 1.71872e-07 273.082 
-0.47 -0.99 -0.128713 -0.187929 0.00976393 0.00972429 2.74436e-07 0.00974923 1.71477e-07 273.021 
-0.45 -0.99 -0.272301 0.0500417 0.00975161 0.00973976 1.05153e-05 0.00974785 1.71401e-07 273.103 
-0.49 -0.97 0.0628916 0.222381 0.0097162 0.00973308 2.95611e-05 0.00972271 1.71126e-07 272.836 
-0.43 -0.99 -0.460239 0.138163 0.00972626 0.00972556 1.06415e-05 0.00974983 1.71362e-07 273.22 
-0.47 -0.97 -0.160042 0.051012 0.0097016 0.0097248 2.60215e-05 0.0097265 1.7127e-07 272.712 
-0.41 -0.99 -0.354812 -0.0740197 0.00970517 0.00971766 2.52787e-06 0.00972685 1.71073e-07 273.037 
-0.45 -0.97 0.107466 0.0701906 0.00970862 0.00974402 7.04865e-06 0.0097344 1.71473e-07 272.611 
-0.49 -0.95 0.305735 -0.000298458 0.00971234 0.0097207 2.56611e-06 0.00972598 1.7121e-07 272.793 
-0.39 -0.99 -0.183698 -0.427998 0.00970912 0.00973008 -1.53985e-05 0.00971974 1.70597e-07 273.598 
-0.43 -0.97 -0.0583746 0.241615 0.00972802 0.00972353 4.91488e-06 0.00973143 1.71054e-07 273.196 
-0.47 -0.95 0.455235 0.24838 0.00974129 0.0097356 1.00235e-05 0.00973765 1.71773e-07 272.226 
-0.37 -0.99 0.0130341 0.187978 0.00971875 0.0097174 1.46734e-05 0.00972331 1.7098e-07 273.086 
-0.41 -0.97 -0.282685 -0.0513963 0.009732 0.00973419 -1.35135e-06 0.00974049 1.70975e-07 273.576 
-0.45 -0.95 0.272989 -0.230063 0.00976235 0.00975568 1.6617e-05 0.00976617 1.71978e-07 272.699 
-0.49 -0.93 0.231887 -0.309531 0.0097497 0.00971443 7.73154e-06 0.00974085 1.71411e-07 272.89 
-0.35 -0.99 -0.0447911 -0.038305 0.00969815 0.00965752 4.33548e-06 0.00967368 1.70559e-07 272.362 
-0.39 -0.97 0.0246778 -0.34444 0.00971274 0.00972108 1.20763e-05 0.00972091 1.71139e-07 272.765 
-0.43 -0.95 0.402186 0.42793 0.0097555 0.00972132 4.52118e-06 0.00973487 1.71267e-07 272.953 
-0.47 -0.93 0.332071 0.129086 0.00976919 0.00975782 -1.11025e-06 0.00976667 1.71767e-07 273.047 
-0.33 -0.99 0.127107 0.121953 0.00970475 0.00971308 1.35524e-05 0.00970795 1.70835e-07 272.886 
-0.37 -0.97 -0.134634 -0.124749 0.00969396 0.00970919 2.01991e-05 0.00969771 1.70691e-07 272.827 
-0.41 -0.95 0.146753 -0.200128 0.009753 0.00972397 6.35305e-06 0.00973825 1.71412e-07 272.816 
-0.45 -0.93 0.501537 0.133237 0.00975245 0.0097454 -1.15051e-05 0.00973709 1.71499e-07 272.645 
-0.49 -0.91 0.0538551 -0.431807 0.00978491 0.00974407 3.84874e-06 0.0097672 1.71278e-07 273.841 
-0.35 -0.97 -0.00157638 -0.217876 0.00970065 0.00967775 3.97382e-06 0.009689 1.70338e-07 273.148 
-0.39 -0.95 0.143196 -0.540761 0.00975262 0.00972589 1.50036e-05 0.0097265 1.71221e-07 272.791 
-0.43 -0.93 0.490361 0.170433 0.00975528 0.0097104 3.34847e-06 0.00971591 1.70868e-07 273.057 
-0.47 -0.91 -0.238167 0.140909 0.00977476 0.00974733 -3.49282e-06 0.00975496 1.71762e-07 272.727 
-0.33 -0.97 0.0607522 -0.186 0.00971335 0.00969857 2.94209e-06 0.00970897 1.71134e-07 272.438 
-0.37 -0.95 -0.0169689 0.273906 0.00976585 0.00970734 2.51754e-05 0.00973979 1.71292e-07 273.051 
-0.41 -0.93 0.334849 0.153829 0.0097571 0.00973688 3.17207e-05 0.0097366 1.71248e-07 273.032 
-0.45 -0.91 -0.118962 -0.0775094 0.00978102 0.00974882 1.24185e-05 0.0097387 1.71434e-07 272.794 
-0.49 -0.89 -0.119977 -0.0878509 0.00981311 0.00975585 7.70487e-06 0.0097724 1.71568e-07 273.525 
-0.35 -0.95 -0.116612 -0.223363 0.00975575 0.00969765 5.68515e-06 0.009733 1.71616e-07 272.345 
-0.39 -0.93 -0.193442 0.0408378 0.00973648 0.0097017 1.22198e-05 0.00970964 1.71004e-07 272.663 
-0.43 -0.91 -0.145433 0.194843 0.00975045 0.00970309 1.36561e-05 0.00971788 1.70781e-07 273.251 
-0.47 -0.89 0.00162403 0.11143 0.00979331 0.00975821 9.17101e-06 0.00976211 1.71943e-07 272.641 
-0.37 -0.93 -0.267479 0.0859474 0.00975047 0.00970423 3.01588e-07 0.00973036 1.71242e-07 272.866 
-0.41 -0.91 -0.395061 0.599823 0.0097649 0.00972139 1.06316e-05 0.00973642 1.71507e-07 272.614 
-0.45 -0.89 -0.297937 -0.0589674 0.00977828 0.00972228 5.63048e-06 0.00973926 1.71225e-07 273.143 
-0.49 -0.87 0.0192587 -0.178073 0.00973475 0.00972893 -2.46842e-07 0.00972259 1.71305e-07 272.547 
-0.35 -0.93 -0.591061 0.272163 0.00976352 0.009713 1.5596e-05 0.00972399 1.71328e-07 272.55 
-0.39 -0.91 -0.463455 -0.0701215 0.00978007 0.00972142 1.85289e-05 0.009749 1.71432e-07 273.085 
-0.43 -0.89 -0.456481 0.454944 0.00979603 0.00971651 2.06551e-05 0.00976532 1.71481e-07 273.464 
-0.47 -0.87 0.123716 0.42883 0.00973765 0.00975114 8.82709e-06 0.0097396 1.71498e-07 272.717 
-0.37 -0.91 -0.218623 0.0827392 0.00975518 0.00970806 1.39539e-05 0.00973356 1.71508e-07 272.533 
-0.41 -0.89 -0.39101 0.646192 0.00979084 0.00970727 6.31111e-06 0.00975843 1.71892e-07 272.618 
-0.45 -0.87 -0.306336 0.263043 0.00976509 0.00970755 7.9475e-06 0.00975533 1.71671e-07 272.883 
-0.49 -0.85 -0.0353204 -0.107518 0.00977037 0.00971848 -7.98926e-06 0.00973924 1.71607e-07 272.534 
-0.35 -0.91 -0.215273 0.434316 0.00974615 0.00970575 -1.91772e-07 0.00971606 1.71105e-07 272.683 
-0.39 -0.89 -0.432969 0.0432403 0.00977956 0.00972456 2.88872e-05 0.0097633 1.71673e-07 273.103 
-0.43 -0.87 -0.271134 0.475391 0.00975718 0.00973274 1.88544e-05 0.00975984 1.71813e-07 272.783 
-0.47 -0.85 0.0038428 0.402653 0.00979555 0.00975124 1.12246e-05 0.00977832 1.71925e-07 273.121 
-0.33 -0.91 -0.567964 0.218506 0.00976312 0.0097042 5.51701e-06 0.00972084 1.71308e-07 272.494 
-0.37 -0.89 -0.444648 -0.376772 0.00977937 0.00972682 2.36047e-05 0.00975981 1.71589e-07 273.138 
-0.41 -0.87 -0.321945 0.767129 0.00975835 0.00971644 1.78366e-05 0.00975179 1.71661e-07 272.799 
-0.45 -0.85 -0.18156 0.408195 0.00978654 0.00970917 1.54742e-05 0.00975042 1.71449e-07 273.098 
-0.35 -0.89 -0.461451 0.633385 0.00977939 0.00971166 2.22133e-06 0.00973441 1.71524e-07 272.53 
-0.39 -0.87 -0.460465 -0.208463 0.00977476 0.0097136 5.00493e-06 0.00973985 1.71653e-07 272.478 
-0.43 -0.85 -0.208337 0.582815 0.00979426 0.00972299 5.57763e-07 0.00974223 1.71608e-07 272.617 
-0.37 -0.87 -0.403931 -0.130719 0.00978651 0.0097398 5.16543e-06 0.00976418 1.71941e-07 272.701 
-0.41 -0.85 -0.325605 1.018 0.00979644 0.00972368 1.24983e-05 0.00975227 1.71853e-07 272.508 
-0.35 -0.87 -0.0907013 0.368078 0.0097925 0.00971931 1.59031e-05 0.00975921 1.71654e-07 273.017 
-0.39 -0.85 -0.558386 0.28465 0.00977425 0.00972712 6.90856e-06 0.0097392 1.7172e-07 272.354 
-0.33 -0.87 -0.0231703 0.3445 0.00977382 0.00969967 1.30861e-05 0.00973656 1.71301e-07 272.945 
-0.37 -0.85 -1.03076 -0.651773 0.0097771 0.00971989 1.68446e-05 0.00976592 1.72018e-07 272.627 
-0.35 -0.85 -0.644087 0.0448707 0.00976929 0.00972208 2.00206e-05 0.00975605 1.71659e-07 272.921 
-0.33 -0.85 -0.727477 0.701945 0.00976281 0.0097032 2.32123e-05 0.00973674 1.71484e-07 272.66 
-0.31 -0.99 -0.0588351 0.0724117 0.00970927 0.00967626 4.37784e-06 0.00969269 1.70908e-07 272.34 
-0.29 -0.99 -0.505832 0.326 0.00971254 0.00969592 -7.61229e-06 0.00969844 1.71023e-07 272.319 
-0.27 -0.99 -0.315038 -0.509982 0.00975515 0.00973548 1.24592e-06 0.00974073 1.71475e-07 272.786 
-0.31 -0.97 -0.350298 0.462559 0.00973576 0.00970562 -7.18727e-06 0.00972777 1.71589e-07 272.242 
-0.29 -0.97 -0.129446 0.24192 0.00974188 0.00970376 2.98031e-06 0.00973424 1.71421e-07 272.689 
-0.33 -0.95 -0.218225 0.0664475 0.00974699 0.00969495 -5.57511e-06 0.00972048 1.71211e-07 272.638 
-0.27 -0.97 0.275317 -0.587125 0.00971782 0.00970495 -4.79729e-07 0.00971671 1.71555e-07 271.985 
-0.31 -0.95 -0.14249 0.648597 0.00973797 0.0097002 -1.88505e-07 0.00971484 1.71522e-07 271.985 
-0.29 -0.95 0.0357866 -0.440002 0.00973533 0.00969477 1.89514e-06 0.00972133 1.71761e-07 271.789 
-0.33 -0.93 -0.475343 0.102253 0.00976221 0.00969865 3.17165e-06 0.00972642 1.71399e-07 272.506 
-0.27 -0.95 -0.428873 -0.281861 0.00974047 0.00973208 1.68045e-07 0.00973288 1.71613e-07 272.347 
-0.31 -0.93 -0.5137 0.216265 0.00975327 0.00970382 1.99332e-06 0.00972115 1.71429e-07 272.309 
-0.29 -0.93 -0.737231 -0.0254246 0.00975579 0.00969177 2.12787e-06 0.0097294 1.71966e-07 271.689 
-0.27 -0.93 -0.267254 -0.37416 0.00978489 0.00973697 -1.07844e-05 0.00977216 1.72131e-07 272.622 
-0.31 -0.91 -0.310408 0.313888 0.00977126 0.00969932 1.8684e-05 0.00973871 1.7161e-07 272.514 
-0.29 -0.91 -0.125708 -0.375226 0.00974918 0.00970719 -1.60685e-05 0.00971993 1.71441e-07 272.256 
-0.33 -0.89 -0.523424 0.0469197 0.00976989 0.00970558 -3.17171e-07 0.00973699 1.71275e-07 272.999 
-0.27 -0.91 -0.694866 -0.159419 0.00973966 0.00971663 -1.22011e-05 0.00973008 1.7157e-07 272.336 
-0.31 -0.89 -0.331705 -0.0985855 0.00978013 0.00968448 8.01296e-08 0.0097362 1.71529e-07 272.573 
-0.29 -0.89 -0.253949 -0.229736 0.00979013 0.00974404 -1.75437e-06 0.0097613 1.71524e-07 273.283 
-0.27 -0.89 -0.407122 0.143918 0.00977564 0.00970334 -8.59288e-06 0.00974645 1.71745e-07 272.517 
-0.31 -0.87 -0.407477 -0.185373 0.00974806 0.00969663 -3.67164e-06 0.00972245 1.71219e-07 272.68 
-0.29 -0.87 -0.725602 -0.224233 0.00973873 0.00973799 2.95634e-06 0.00974246 1.71511e-07 272.776 
-0.27 -0.87 -0.592398 0.506018 0.00974653 0.00970927 -4.78829e-08 0.00972651 1.71291e-07 272.679 
-0.31 -0.85 -0.556884 -0.164527 0.00977295 0.00971606 8.35715e-06 0.00974417 1.71841e-07 272.301 
-0.29 -0.85 -0.580383 0.184991 0.0097605 0.009728 1.03889e-05 0.00975103 1.71771e-07 272.603 
-0.27 -0.85 -0.643287 0.398021 0.00974702 0.00970785 2.2604e-06 0.0097394 1.70934e-07 273.612 
-0.25 -0.99 -0.209047 0.0240961 0.00975654 0.00975947 1.6574e-05 0.00976303 1.71984e-07 272.6 
-0.25 -0.97 -0.162411 0.0816483 0.00974218 0.00976341 -4.18255e-06 0.00974964 1.71498e-07 272.999 
-0.25 -0.95 -0.364784 0.294226 0.00973151 0.00974251 -9.11724e-06 0.00974508 1.71623e-07 272.673 
-0.25 -0.93 -0.493428 0.135054 0.00976897 0.00972549 5.93764e-07 0.00973806 1.7157e-07 272.56 
-0.25 -0.91 -0.23607 0.142264 0.009746 0.00971842 1.91731e-06 0.0097346 1.71443e-07 272.664 
-0.25 -0.89 -0.753529 0.0721329 0.00978023 0.00971346 -4.19523e-07 0.00974908 1.71485e-07 273.003 
-0.25 -0.87 -1.11351 0.132208 0.00972956 0.00970056 6.4398e-06 0.00971781 1.70896e-07 273.065 
-0.25 -0.85 -0.25323 0.43136 0.00976025 0.00970265 -7.04535e-06 0.00974149 1.71166e-07 273.298 
