ITEM: TIMESTEP
928000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0841003 0.147807 0.00976136 0.00973146 1.50987e-05 0.00974914 1.71742e-07 272.596 
-0.47 -0.99 -0.205816 -0.0991899 0.00974797 0.00971581 6.8734e-06 0.00973322 1.7147e-07 272.583 
-0.45 -0.99 -0.23308 -0.00670251 0.0097469 0.00973373 3.40899e-06 0.0097461 1.71538e-07 272.835 
-0.49 -0.97 -0.0474928 0.172446 0.0097388 0.00972346 1.0065e-05 0.00973195 1.7132e-07 272.787 
-0.43 -0.99 -0.23353 -0.0267332 0.00973602 0.00973446 3.70467e-06 0.00974419 1.71394e-07 273.011 
-0.47 -0.97 -0.0410653 0.0123352 0.0097465 0.00971957 1.21809e-05 0.00973803 1.71399e-07 272.831 
-0.41 -0.99 -0.0184513 -0.0261386 0.00973209 0.00971951 4.71411e-06 0.00972871 1.71275e-07 272.766 
-0.45 -0.97 -0.0954721 0.0501857 0.00974501 0.00973578 6.05469e-06 0.00974539 1.71465e-07 272.932 
-0.49 -0.95 0.0516534 0.114702 0.00974631 0.00971236 1.08698e-06 0.00973416 1.71245e-07 272.968 
-0.39 -0.99 -0.155604 0.0776926 0.00973622 0.00971578 -2.32576e-06 0.00972253 1.70857e-07 273.26 
-0.43 -0.97 0.0952805 -0.07756 0.00974917 0.00973578 2.8204e-06 0.00974715 1.71413e-07 273.064 
-0.47 -0.95 0.0742657 0.123079 0.00975312 0.00972298 3.2765e-06 0.00973496 1.71286e-07 272.925 
-0.37 -0.99 -0.220587 -0.00283435 0.00973891 0.00972829 8.20023e-06 0.00973423 1.71224e-07 273.003 
-0.41 -0.97 -0.077634 -0.133437 0.00974249 0.00971961 5.90112e-06 0.0097306 1.712e-07 272.939 
-0.45 -0.95 0.242661 -0.244133 0.00975572 0.00974176 8.85657e-06 0.00975153 1.71608e-07 272.877 
-0.49 -0.93 0.0186395 0.00988386 0.00977079 0.00972215 3.78911e-06 0.00974841 1.71498e-07 272.963 
-0.35 -0.99 -0.0257165 -0.162343 0.00972682 0.00970253 1.17287e-05 0.00971399 1.70858e-07 273.018 
-0.39 -0.97 0.104806 0.101 0.00973112 0.00971403 9.97372e-06 0.0097302 1.71188e-07 272.947 
-0.43 -0.95 0.177945 -0.0393687 0.00975716 0.00972655 1.00543e-05 0.00974514 1.71522e-07 272.834 
-0.47 -0.93 0.156066 -0.044075 0.00976369 0.00971723 2.10413e-06 0.00973812 1.71341e-07 272.926 
-0.33 -0.99 0.0634288 0.0712615 0.00973412 0.00972426 4.12704e-06 0.00972384 1.71131e-07 272.86 
-0.37 -0.97 0.0542683 -0.0419613 0.00973416 0.00972428 3.04647e-07 0.00973565 1.71282e-07 272.951 
-0.41 -0.95 -0.000903176 0.00730985 0.00975152 0.0097244 6.04638e-06 0.0097371 1.71387e-07 272.823 
-0.45 -0.93 0.0159731 0.0523173 0.0097606 0.00973467 8.22467e-06 0.0097459 1.71577e-07 272.768 
-0.49 -0.91 0.0815966 0.0475392 0.00977031 0.00972852 1.43921e-05 0.00974609 1.71296e-07 273.22 
-0.35 -0.97 -0.0340852 -0.128568 0.00973672 0.00970779 7.45275e-06 0.0097209 1.70992e-07 272.999 
-0.39 -0.95 -0.0982904 0.029475 0.00974857 0.00971868 3.29226e-06 0.0097341 1.71448e-07 272.642 
-0.43 -0.93 -0.126306 -0.0383257 0.00975478 0.00972309 7.88535e-06 0.00973264 1.71237e-07 272.937 
-0.47 -0.91 -0.292918 -0.00123372 0.00976433 0.00971471 6.51823e-06 0.00973822 1.71389e-07 272.853 
-0.33 -0.97 -0.141492 0.0232549 0.00973865 0.0097237 3.06098e-06 0.00973634 1.71401e-07 272.78 
-0.37 -0.95 -0.121364 0.057233 0.00975086 0.0097177 1.20337e-05 0.00973759 1.71281e-07 273.005 
-0.41 -0.93 -0.136926 0.0394891 0.00975601 0.00973031 1.63853e-05 0.00973215 1.71335e-07 272.768 
-0.45 -0.91 -0.164443 0.0407305 0.00976907 0.00972848 9.49697e-06 0.00974986 1.71511e-07 272.984 
-0.49 -0.89 -0.104481 0.169359 0.00976644 0.00972875 1.0094e-05 0.00974968 1.7152e-07 272.965 
-0.35 -0.95 -0.168866 -0.0784317 0.00975494 0.00971205 1.72017e-06 0.00973495 1.71364e-07 272.8 
-0.39 -0.93 -0.136853 0.00748158 0.00975015 0.00972019 7.53845e-06 0.00973523 1.71446e-07 272.678 
-0.43 -0.91 -0.235317 -0.0564612 0.00975609 0.00972779 1.61186e-05 0.00973829 1.71144e-07 273.244 
-0.47 -0.89 0.0568458 0.106027 0.00975932 0.0097232 1.33126e-05 0.00974536 1.71539e-07 272.813 
-0.37 -0.93 -0.00885098 0.020317 0.00975232 0.00971729 -3.46324e-06 0.00973797 1.7129e-07 273.003 
-0.41 -0.91 -0.114584 0.0702831 0.00976516 0.00972058 7.13763e-06 0.00973849 1.71376e-07 272.88 
-0.45 -0.89 -0.203697 0.117822 0.00975358 0.00971729 2.3825e-06 0.00974135 1.71322e-07 273.047 
-0.49 -0.87 -0.017291 0.191034 0.00973937 0.0097126 -1.04648e-07 0.00972527 1.7128e-07 272.662 
-0.35 -0.93 -0.305289 0.114798 0.00975552 0.0097155 -3.03756e-07 0.00972713 1.71355e-07 272.595 
-0.39 -0.91 -0.11684 -0.0763299 0.00977336 0.00973251 1.01643e-05 0.00975697 1.71701e-07 272.881 
-0.43 -0.89 -0.199526 -0.0559722 0.00977432 0.00973639 7.88041e-06 0.00975606 1.71466e-07 273.228 
-0.47 -0.87 0.083589 0.168045 0.0097546 0.00972537 5.86189e-06 0.00973977 1.71436e-07 272.82 
-0.37 -0.91 -0.205107 0.193059 0.0097568 0.00972476 3.11751e-06 0.00973988 1.71602e-07 272.559 
-0.41 -0.89 -0.136562 0.0341071 0.00976805 0.00971874 4.34611e-06 0.00974641 1.71533e-07 272.852 
-0.45 -0.87 -0.125604 0.130253 0.00976023 0.00971827 9.84315e-06 0.00975067 1.71516e-07 272.998 
-0.49 -0.85 -0.0201517 0.208099 0.00974684 0.00971323 -1.09143e-06 0.00972583 1.71194e-07 272.816 
-0.35 -0.91 -0.0840064 0.18045 0.00975088 0.00971327 1.9319e-07 0.00972629 1.71263e-07 272.718 
-0.39 -0.89 -0.1875 0.0614899 0.00976371 0.00972198 1.29589e-05 0.00974442 1.71419e-07 272.978 
-0.43 -0.87 -0.0455497 -0.0363115 0.00974136 0.00973766 7.38175e-06 0.0097489 1.71518e-07 272.946 
-0.47 -0.85 -0.158782 0.287414 0.00975001 0.00972275 4.20611e-06 0.00974225 1.71419e-07 272.917 
-0.33 -0.91 -0.10395 -0.0438419 0.00975192 0.0097038 9.30829e-06 0.00972896 1.71289e-07 272.752 
-0.37 -0.89 -0.25071 0.125217 0.00977098 0.00974169 1.56637e-05 0.00975749 1.71527e-07 273.172 
-0.41 -0.87 -0.139493 0.074191 0.00974967 0.0097242 7.2007e-06 0.00973857 1.71482e-07 272.714 
-0.45 -0.85 -0.0169873 0.0727629 0.00975139 0.00971127 7.315e-06 0.00973626 1.71393e-07 272.791 
-0.35 -0.89 -0.373143 0.138033 0.0097635 0.00970516 9.5071e-06 0.00972437 1.71159e-07 272.83 
-0.39 -0.87 -0.146305 0.0934533 0.00975809 0.00971989 4.62555e-06 0.00973974 1.71545e-07 272.647 
-0.43 -0.85 -0.137064 0.0233498 0.00977128 0.00974472 1.20296e-06 0.00975294 1.71622e-07 272.893 
-0.37 -0.87 -0.264308 0.22808 0.0097652 0.00973021 9.81383e-06 0.0097479 1.71529e-07 272.9 
-0.41 -0.85 -0.148453 0.0738543 0.00976578 0.0097231 6.71608e-06 0.00974754 1.71622e-07 272.742 
-0.35 -0.87 -0.212699 0.206188 0.0097691 0.00971675 9.63165e-06 0.00973767 1.7127e-07 273.027 
-0.39 -0.85 -0.275386 0.304444 0.0097641 0.00972437 -5.5053e-07 0.00974778 1.71574e-07 272.824 
-0.33 -0.87 -0.455428 -0.00460722 0.00976872 0.00971587 8.6191e-06 0.00974031 1.71287e-07 273.072 
-0.37 -0.85 -0.389087 0.0997071 0.00976449 0.00971979 8.7258e-06 0.00974388 1.71387e-07 273.014 
-0.35 -0.85 -0.24708 0.256436 0.00976549 0.00971921 1.29663e-05 0.00974063 1.71089e-07 273.399 
-0.33 -0.85 -0.385751 0.310479 0.00975916 0.00971592 1.06792e-05 0.00973188 1.7106e-07 273.199 
-0.31 -0.99 0.0632916 0.0270286 0.00972954 0.00970844 1.23675e-05 0.00972011 1.7114e-07 272.74 
-0.29 -0.99 -0.147928 0.197005 0.00972959 0.00970872 8.76421e-06 0.00971932 1.71092e-07 272.795 
-0.27 -0.99 -0.198575 -0.143203 0.00975217 0.00972973 6.146e-06 0.00973684 1.71148e-07 273.197 
-0.31 -0.97 -0.388278 0.0238399 0.00974733 0.00971125 4.11052e-06 0.00973555 1.71313e-07 272.898 
-0.29 -0.97 -0.26085 0.224288 0.0097593 0.0097138 7.62508e-06 0.00974951 1.71586e-07 272.854 
-0.33 -0.95 -0.177642 0.162836 0.00975629 0.00972151 6.67246e-06 0.00973931 1.71376e-07 272.903 
-0.27 -0.97 -0.174739 -0.0351435 0.00974357 0.00972138 9.38069e-06 0.0097382 1.71393e-07 272.845 
-0.31 -0.95 -0.225004 0.200949 0.0097484 0.00971625 4.76262e-06 0.00973485 1.71286e-07 272.921 
-0.29 -0.95 -0.204076 -0.0362991 0.00973632 0.00969791 7.94092e-06 0.00971655 1.71141e-07 272.64 
-0.33 -0.93 -0.326477 0.21208 0.00975796 0.0097136 4.15199e-06 0.00973165 1.71281e-07 272.84 
-0.27 -0.95 -0.293515 0.0339905 0.00974633 0.00973316 5.46892e-06 0.00973699 1.71345e-07 272.888 
-0.31 -0.93 -0.118051 0.0450532 0.00975731 0.00971343 1.30028e-05 0.00973582 1.71492e-07 272.621 
-0.29 -0.93 -0.213719 0.073839 0.0097612 0.00970367 6.52613e-06 0.00973205 1.71423e-07 272.624 
-0.27 -0.93 -0.111538 0.00173527 0.00976823 0.00972919 3.89415e-06 0.00975224 1.71612e-07 272.891 
