ITEM: TIMESTEP
1049500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0323358 0.0946071 0.00976307 0.00973481 9.13132e-06 0.00974951 1.71512e-07 272.972 
-0.47 -0.99 -0.129742 0.0240363 0.00974957 0.00971903 7.95395e-06 0.00973768 1.71421e-07 272.786 
-0.45 -0.99 -0.250452 0.0224154 0.00975123 0.00972996 6.32914e-06 0.00974387 1.71418e-07 272.965 
-0.49 -0.97 -0.0426824 0.145178 0.00974403 0.00972274 1.18602e-05 0.00973325 1.71322e-07 272.819 
-0.43 -0.99 -0.278658 -0.0542492 0.00974514 0.00972359 4.49032e-06 0.00973846 1.71308e-07 272.988 
-0.47 -0.97 -0.0921885 0.0907061 0.00974716 0.0097225 1.4063e-05 0.00973917 1.71366e-07 272.916 
-0.41 -0.99 -0.10528 -0.0640206 0.009742 0.00972835 1.46243e-06 0.00973862 1.71319e-07 272.975 
-0.45 -0.97 -0.0375127 0.0637844 0.00974549 0.00973509 5.57897e-06 0.00974521 1.71448e-07 272.953 
-0.49 -0.95 0.0399081 0.0981308 0.00973437 0.00971399 2.53047e-06 0.00973123 1.71255e-07 272.869 
-0.39 -0.99 -0.166279 0.0929071 0.00974459 0.00972655 2.70826e-06 0.00973566 1.71161e-07 273.143 
-0.43 -0.97 0.00563962 0.0672691 0.00974855 0.00972459 1.65521e-06 0.00974184 1.71346e-07 273.022 
-0.47 -0.95 0.0980453 0.0942341 0.00975107 0.00972719 -8.52963e-07 0.00974027 1.71392e-07 272.905 
-0.37 -0.99 -0.176554 -0.0213364 0.00974315 0.00972901 8.30271e-06 0.0097384 1.71312e-07 272.98 
-0.41 -0.97 -0.194184 -0.166434 0.00974493 0.00972846 5.5085e-06 0.0097395 1.71361e-07 272.933 
-0.45 -0.95 0.186993 -0.0332325 0.0097592 0.00974036 6.24973e-06 0.00975621 1.71617e-07 272.993 
-0.49 -0.93 -0.0131892 0.052309 0.00976993 0.00972376 -1.14237e-06 0.00975097 1.71536e-07 272.976 
-0.35 -0.99 -0.121702 -0.0985663 0.00973525 0.00970865 4.37864e-06 0.00971919 1.71079e-07 272.812 
-0.39 -0.97 -0.0321886 0.0367413 0.00974094 0.00972458 7.10972e-06 0.00973975 1.71423e-07 272.841 
-0.43 -0.95 0.149026 0.0733985 0.009758 0.00972096 7.51829e-06 0.00974616 1.71483e-07 272.925 
-0.47 -0.93 0.0153388 0.0430006 0.00975958 0.00972273 5.70611e-07 0.0097455 1.71511e-07 272.862 
-0.33 -0.99 -0.0896603 0.0148834 0.00973336 0.00972797 5.92835e-06 0.00972811 1.71236e-07 272.811 
-0.37 -0.97 0.00912302 -0.104029 0.0097391 0.00972829 5.65847e-06 0.00974087 1.71338e-07 273.008 
-0.41 -0.95 0.0496142 0.0499038 0.0097568 0.00972958 4.08562e-06 0.00974396 1.71543e-07 272.767 
-0.45 -0.93 -0.0931744 0.0743151 0.00975511 0.00973235 5.55298e-06 0.00974543 1.71534e-07 272.824 
-0.49 -0.91 -0.0114165 0.176076 0.00977229 0.00972876 1.16111e-05 0.00975365 1.71475e-07 273.148 
-0.35 -0.97 -0.0107715 -0.0166185 0.00973763 0.00971097 1.03132e-05 0.00972826 1.71149e-07 272.955 
-0.39 -0.95 -0.136353 -0.0543732 0.00975374 0.0097241 7.73874e-06 0.0097398 1.7149e-07 272.735 
-0.43 -0.93 -0.0978952 0.0836556 0.00975462 0.00972564 3.57417e-06 0.00973735 1.71419e-07 272.779 
-0.47 -0.91 -0.248988 0.0285471 0.00976319 0.00972384 7.01826e-06 0.00974408 1.71502e-07 272.836 
-0.33 -0.97 -0.0920273 -0.0117565 0.00974262 0.00972502 5.93111e-06 0.00973934 1.71448e-07 272.789 
-0.37 -0.95 -0.129804 -0.10081 0.00975549 0.00972221 1.24339e-05 0.00974295 1.71324e-07 273.088 
-0.41 -0.93 -0.0721193 0.0556084 0.00975318 0.00972398 1.18051e-05 0.00973252 1.71281e-07 272.864 
-0.45 -0.91 -0.0854518 0.0280358 0.00976387 0.00972594 6.4547e-06 0.00974999 1.71516e-07 272.98 
-0.49 -0.89 -0.00834974 0.136909 0.00976957 0.00972831 1.13101e-05 0.00975066 1.71463e-07 273.083 
-0.35 -0.95 -0.0670119 0.00617249 0.00975611 0.00971723 4.7153e-06 0.00974013 1.71364e-07 272.945 
-0.39 -0.93 0.0298384 -0.0488984 0.00975078 0.00972536 7.97495e-06 0.00974093 1.71584e-07 272.618 
-0.43 -0.91 -0.142661 0.0547933 0.0097603 0.0097315 9.96905e-06 0.00974264 1.71333e-07 273.066 
-0.47 -0.89 0.105198 0.12612 0.00976956 0.00973023 8.82149e-06 0.00974815 1.7158e-07 272.826 
-0.37 -0.93 -0.00823487 -0.0347993 0.00975389 0.0097217 3.21028e-06 0.00974472 1.71409e-07 273.002 
-0.41 -0.91 -0.0450821 -0.00633206 0.00976728 0.0097156 4.45158e-06 0.00974007 1.71344e-07 272.976 
-0.45 -0.89 -0.0770139 0.144755 0.00976182 0.00972094 4.63475e-06 0.00974406 1.71435e-07 272.942 
-0.49 -0.87 -0.0389349 0.172072 0.00975248 0.00971649 -4.5486e-07 0.00973359 1.71306e-07 272.855 
-0.35 -0.93 -0.287438 0.0475555 0.00975662 0.00971954 9.44478e-06 0.00973797 1.71441e-07 272.761 
-0.39 -0.91 -0.074242 -0.0653757 0.0097716 0.00973106 1.22218e-05 0.00975442 1.71723e-07 272.773 
-0.43 -0.89 -0.144386 0.0238603 0.00976734 0.009738 5.85318e-06 0.00975269 1.71478e-07 273.116 
-0.47 -0.87 0.0819017 0.107279 0.0097609 0.00973179 1.01123e-05 0.0097422 1.71404e-07 272.94 
-0.37 -0.91 -0.223062 0.203846 0.00975747 0.00972072 1.15297e-05 0.00973973 1.71612e-07 272.539 
-0.41 -0.89 -0.160841 -0.0470887 0.00975976 0.00971211 4.77267e-06 0.00974017 1.71471e-07 272.777 
-0.45 -0.87 -0.0896832 0.192506 0.00976649 0.00972134 9.29835e-06 0.00974956 1.71492e-07 273.006 
-0.49 -0.85 -0.0369659 0.159357 0.00975231 0.0097141 -4.53342e-07 0.00973102 1.71205e-07 272.943 
-0.35 -0.91 -0.132283 0.102657 0.00974986 0.00972118 3.52902e-06 0.00973515 1.71409e-07 272.734 
-0.39 -0.89 -0.0798004 0.116383 0.0097542 0.0097199 1.25759e-05 0.00974455 1.71502e-07 272.849 
-0.43 -0.87 -0.0981534 0.125074 0.00975419 0.00973776 1.17225e-05 0.00974874 1.71542e-07 272.902 
-0.47 -0.85 -0.109882 0.183496 0.00975491 0.00972375 2.05872e-06 0.00974407 1.71351e-07 273.076 
-0.33 -0.91 -0.176224 -0.0545075 0.00975476 0.00971736 1.22086e-05 0.0097391 1.71426e-07 272.818 
-0.37 -0.89 -0.159493 0.10777 0.00976239 0.00973156 1.68473e-05 0.00975418 1.71666e-07 272.858 
-0.41 -0.87 -0.184442 -0.0478208 0.00975703 0.00971485 8.74195e-06 0.00973816 1.71523e-07 272.638 
-0.45 -0.85 -0.0967509 0.212674 0.00975896 0.0097184 7.81134e-06 0.0097435 1.71343e-07 273.073 
-0.35 -0.89 -0.202406 0.130614 0.00976504 0.00971944 1.14552e-05 0.00973883 1.71436e-07 272.795 
-0.39 -0.87 -0.258633 0.117445 0.00976488 0.00971604 7.07828e-06 0.00974475 1.71559e-07 272.765 
-0.43 -0.85 -0.202226 0.153585 0.0097695 0.009739 7.88688e-06 0.0097499 1.71639e-07 272.781 
-0.37 -0.87 -0.314622 0.223144 0.00977008 0.00972954 8.82339e-06 0.00975368 1.71661e-07 272.852 
-0.41 -0.85 -0.16669 0.0673014 0.00976948 0.00971779 9.91326e-06 0.0097456 1.71595e-07 272.731 
-0.35 -0.87 -0.295531 0.0956136 0.00976764 0.00972158 1.19165e-05 0.00974282 1.71456e-07 272.875 
-0.39 -0.85 -0.26881 0.322294 0.00976806 0.00971671 3.39603e-06 0.00974837 1.71575e-07 272.84 
-0.33 -0.87 -0.328224 0.117959 0.00976366 0.00972058 1.25539e-05 0.00974472 1.71541e-07 272.793 
-0.37 -0.85 -0.315469 0.08348 0.0097669 0.00972332 1.11353e-05 0.00974735 1.71517e-07 272.903 
-0.35 -0.85 -0.224798 0.12885 0.00976617 0.00971968 1.32528e-05 0.00974351 1.71399e-07 272.985 
-0.33 -0.85 -0.364975 0.298299 0.00976685 0.00972325 1.34365e-05 0.0097422 1.71412e-07 272.927 
-0.31 -0.99 -0.0159297 -0.0230546 0.00972872 0.00971483 1.43285e-05 0.00972003 1.71184e-07 272.668 
-0.29 -0.99 -0.10127 0.0422409 0.00972864 0.00971681 9.1598e-06 0.00972962 1.71193e-07 272.922 
-0.27 -0.99 -0.14957 -0.00314768 0.00974257 0.00972739 6.53442e-06 0.00973421 1.71187e-07 273.061 
-0.31 -0.97 -0.355062 -0.00586979 0.00974841 0.00972036 6.11401e-06 0.00973725 1.71381e-07 272.837 
-0.29 -0.97 -0.414753 0.199258 0.00975675 0.00972008 7.45133e-06 0.00974887 1.71518e-07 272.945 
-0.33 -0.95 -0.0830808 0.128377 0.00975312 0.00972184 1.00272e-05 0.00973917 1.71346e-07 272.947 
-0.27 -0.97 -0.299604 -0.101379 0.00974513 0.00972174 9.36662e-06 0.00973848 1.71376e-07 272.88 
-0.31 -0.95 -0.166474 0.219346 0.00975117 0.00972191 7.45634e-06 0.00973493 1.71321e-07 272.868 
-0.29 -0.95 -0.134599 0.0776696 0.009745 0.00971021 8.70207e-06 0.00972764 1.71264e-07 272.754 
-0.33 -0.93 -0.246227 0.148692 0.009758 0.00971801 3.46428e-06 0.00973647 1.71314e-07 272.923 
-0.27 -0.95 -0.328372 -0.0892159 0.00974934 0.00972746 6.52791e-06 0.00973983 1.71355e-07 272.951 
-0.31 -0.93 -0.0460692 0.0778644 0.00975882 0.00972016 1.00089e-05 0.00974056 1.71564e-07 272.638 
-0.29 -0.93 -0.149286 0.225623 0.009761 0.00971342 8.83055e-06 0.00973952 1.71465e-07 272.767 
-0.27 -0.93 -0.173189 0.113434 0.00976127 0.00972335 8.64581e-06 0.0097454 1.71532e-07 272.825 
-0.31 -0.91 -0.194165 0.17621 0.00975494 0.00971946 9.81268e-06 0.00974075 1.71488e-07 272.766 
-0.29 -0.91 -0.240837 0.157772 0.00975348 0.0097149 2.47551e-06 0.00973372 1.7141e-07 272.693 
-0.33 -0.89 -0.225658 0.0104173 0.00975731 0.00971992 6.28757e-06 0.0097415 1.71429e-07 272.88 
-0.27 -0.91 -0.0923483 0.143027 0.00975659 0.00972099 5.97943e-06 0.00973742 1.71494e-07 272.663 
-0.31 -0.89 -0.197996 0.190898 0.00976057 0.00972073 3.71104e-06 0.00974675 1.71537e-07 272.855 
-0.29 -0.89 -0.135276 0.0497224 0.00975865 0.00971512 8.90325e-06 0.00974258 1.71364e-07 273.014 
-0.27 -0.89 -0.282653 0.263369 0.00975127 0.00971697 1.00252e-05 0.00974172 1.7144e-07 272.868 
-0.31 -0.87 -0.440138 0.186982 0.00975865 0.00972211 7.52507e-06 0.00974101 1.71466e-07 272.808 
-0.29 -0.87 -0.418683 0.107752 0.00975472 0.00970905 1.00301e-05 0.00973788 1.71301e-07 272.983 
-0.27 -0.87 -0.391124 0.270768 0.00975691 0.00971851 1.56207e-05 0.00974195 1.71401e-07 272.937 
-0.31 -0.85 -0.368464 0.0301606 0.00976336 0.00972377 1.5702e-05 0.00974714 1.71501e-07 272.923 
-0.29 -0.85 -0.249589 0.178971 0.00975463 0.00970667 1.23393e-05 0.00974008 1.71376e-07 272.924 
-0.27 -0.85 -0.276529 0.183252 0.00975402 0.00971709 1.15692e-05 0.00973899 1.71181e-07 273.205 
-0.25 -0.99 -0.257228 0.0953111 0.00974844 0.00973909 1.11033e-05 0.0097473 1.71444e-07 273.019 
-0.25 -0.97 -0.170962 0.0768092 0.0097441 0.00973141 8.18357e-06 0.00974205 1.71462e-07 272.843 
-0.25 -0.95 -0.420289 0.0327043 0.0097482 0.009731 9.46845e-06 0.00974245 1.71391e-07 272.967 
-0.25 -0.93 -0.205123 0.0271386 0.00975998 0.00973324 1.18987e-05 0.00974528 1.7155e-07 272.793 
-0.25 -0.91 -0.254192 0.106621 0.00975623 0.00972991 1.04148e-05 0.00974511 1.71577e-07 272.745 
-0.25 -0.89 -0.31187 0.215493 0.00974909 0.00972243 1.57321e-05 0.00973661 1.71351e-07 272.867 
-0.25 -0.87 -0.394391 0.231483 0.0097523 0.00971711 1.60048e-05 0.00973867 1.71323e-07 272.97 
-0.25 -0.85 -0.219592 0.28052 0.00976251 0.0097202 1.03716e-05 0.00974597 1.71407e-07 273.04 
-0.25 -0.83 -0.403186 0.249661 0.00976093 0.00971747 7.17642e-06 0.00974311 1.71377e-07 273.008 
-0.33 -0.81 -0.109425 0.237782 0.00976198 0.00971261 1.33735e-05 0.00973978 1.71443e-07 272.81 
-0.31 -0.81 -0.216446 0.16707 0.00977754 0.00972362 1.34167e-05 0.0097529 1.71475e-07 273.126 
-0.29 -0.81 -0.234076 0.148705 0.00977987 0.00972439 1.09777e-05 0.00975573 1.71538e-07 273.105 
-0.27 -0.81 -0.315186 0.285787 0.00977717 0.00971882 1.22475e-05 0.00975394 1.7153e-07 273.068 
-0.31 -0.79 -0.245256 0.158715 0.00975848 0.00972045 7.69909e-06 0.00974082 1.7146e-07 272.811 
-0.29 -0.79 -0.311913 0.367407 0.00976107 0.00972143 1.14248e-05 0.00974099 1.71502e-07 272.749 
-0.33 -0.77 -0.329542 0.295456 0.00977031 0.00972379 1.7399e-05 0.009746 1.71516e-07 272.868 
-0.27 -0.79 -0.394133 0.240559 0.00976381 0.00971384 1.14852e-05 0.00974161 1.71432e-07 272.878 
-0.31 -0.77 -0.284015 0.129352 0.00976679 0.00971823 1.2078e-05 0.00974334 1.71513e-07 272.799 
-0.29 -0.77 -0.264121 0.358308 0.00975932 0.00971871 1.048e-05 0.00974073 1.71571e-07 272.633 
-0.27 -0.77 -0.32254 0.229703 0.00975706 0.00971181 9.68222e-06 0.00973822 1.71392e-07 272.847 
-0.31 -0.75 -0.195338 0.331327 0.00976611 0.00972038 1.28109e-05 0.00974906 1.71618e-07 272.791 
-0.29 -0.75 -0.475844 0.34903 0.00976702 0.00972165 1.44373e-05 0.00975076 1.71603e-07 272.863 
-0.27 -0.75 -0.499715 0.499059 0.00976678 0.00970893 1.84095e-05 0.00973633 1.71349e-07 272.863 
-0.49 -0.83 0.00187607 0.236471 0.00975585 0.0097166 -1.23651e-06 0.00973638 1.71333e-07 272.89 
-0.47 -0.83 -0.115776 0.180408 0.00975605 0.00971956 1.8499e-06 0.00973913 1.71585e-07 272.566 
-0.45 -0.83 -0.139007 0.272828 0.00975637 0.00972127 2.35092e-07 0.00974161 1.71425e-07 272.889 
-0.49 -0.81 -0.0421864 0.273293 0.00976532 0.00972066 8.70309e-07 0.0097429 1.71475e-07 272.846 
-0.43 -0.83 -0.107237 0.22797 0.00975601 0.00972333 4.548e-06 0.00974131 1.71459e-07 272.827 
-0.47 -0.81 -0.115276 0.242317 0.00976377 0.00971708 -9.82032e-07 0.00974529 1.71535e-07 272.817 
-0.45 -0.81 -0.0712963 0.270668 0.00976737 0.00972303 2.20207e-06 0.00974459 1.71493e-07 272.865 
-0.49 -0.79 -0.0578163 0.474137 0.00975948 0.00972219 3.79545e-06 0.00974014 1.71425e-07 272.848 
-0.43 -0.81 -0.0605958 0.246639 0.00976295 0.0097142 4.43055e-06 0.009741 1.71602e-07 272.592 
-0.47 -0.79 -0.0387164 0.116785 0.00975584 0.00971834 -4.63643e-06 0.0097392 1.71392e-07 272.874 
-0.41 -0.81 -0.227619 0.175646 0.00976562 0.00972811 1.09352e-05 0.00975198 1.71598e-07 272.905 
-0.45 -0.79 -0.0380229 0.285079 0.0097569 0.00971725 2.40858e-06 0.00973583 1.71421e-07 272.735 
-0.49 -0.77 0.0767386 0.381251 0.00975856 0.00972446 5.72489e-06 0.00974433 1.71404e-07 272.999 
-0.39 -0.81 -0.285403 0.232717 0.00975855 0.00971506 1.39601e-05 0.00974309 1.71565e-07 272.708 
-0.43 -0.79 -0.304739 0.353117 0.00976581 0.00971284 3.03558e-06 0.00973817 1.71512e-07 272.654 
-0.47 -0.77 0.0161408 0.267889 0.00975856 0.00972522 3.75563e-06 0.00974489 1.71438e-07 272.961 
-0.37 -0.81 -0.0476523 0.112643 0.00975726 0.00971914 1.06083e-05 0.00973904 1.71553e-07 272.614 
-0.41 -0.79 -0.299315 0.292133 0.00976747 0.00972419 8.51533e-06 0.00974961 1.71657e-07 272.744 
-0.45 -0.77 -0.265652 0.46105 0.00975755 0.00971441 -5.46471e-06 0.00973604 1.71436e-07 272.715 
-0.35 -0.81 -0.00265832 0.171816 0.00975113 0.00971326 8.02344e-06 0.0097363 1.71405e-07 272.773 
-0.39 -0.79 -0.237249 0.109955 0.00976606 0.00971294 9.69527e-06 0.00974079 1.71583e-07 272.615 
-0.43 -0.77 -0.195752 0.411413 0.00975507 0.0097104 1.54045e-06 0.00973321 1.7141e-07 272.678 
-0.37 -0.79 -0.252917 0.105218 0.00977374 0.00971793 1.18188e-05 0.0097438 1.71546e-07 272.759 
-0.41 -0.77 -0.227164 0.13867 0.00975537 0.00971055 9.61925e-06 0.00973373 1.7135e-07 272.787 
-0.35 -0.79 -0.250029 0.151504 0.00977468 0.0097174 1.45656e-05 0.00974723 1.71593e-07 272.779 
-0.39 -0.77 -0.11807 0.122559 0.00975778 0.00972141 1.15884e-05 0.00974481 1.71586e-07 272.723 
-0.43 -0.75 0.037046 0.196833 0.00976562 0.00970679 -9.05341e-07 0.00974039 1.71448e-07 272.819 
-0.33 -0.79 -0.265842 0.273281 0.00976226 0.00971571 6.72124e-06 0.00973921 1.7144e-07 272.798 
-0.37 -0.77 -0.160204 0.179149 0.00975937 0.0097156 3.63017e-06 0.00973934 1.7145e-07 272.786 
-0.41 -0.75 -0.021718 0.347751 0.00976799 0.00970312 6.65727e-06 0.00974252 1.71565e-07 272.693 
-0.35 -0.77 -0.352919 0.282267 0.00976767 0.00971378 8.28089e-06 0.00974057 1.71428e-07 272.855 
