ITEM: TIMESTEP
815000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.666532 0.378347 0.009768 0.00976581 1.55183e-05 0.00978432 1.72109e-07 272.997 
-0.47 -0.99 -0.703962 -0.31732 0.00974633 0.00973499 6.59994e-06 0.00975401 1.7136e-07 273.341 
-0.45 -0.99 -0.431949 -0.164591 0.00972354 0.00969994 8.88674e-06 0.00971263 1.70489e-07 273.571 
-0.49 -0.97 0.276334 0.36059 0.00972956 0.00975806 2.43289e-05 0.00975697 1.71333e-07 273.466 
-0.43 -0.99 -0.388993 -0.0166052 0.0097146 0.00973369 1.98533e-06 0.0097389 1.71542e-07 272.628 
-0.47 -0.97 -0.229331 -0.0499841 0.00972669 0.00973454 2.12607e-05 0.00975866 1.71527e-07 273.204 
-0.41 -0.99 -0.637 0.10151 0.00970111 0.00972208 6.87553e-06 0.00971692 1.70672e-07 273.399 
-0.45 -0.97 -0.407385 -0.195626 0.00972754 0.00971979 -1.31269e-05 0.00974256 1.71454e-07 272.869 
-0.49 -0.95 0.322077 -0.237011 0.00975005 0.00974289 -1.62882e-05 0.00975536 1.71419e-07 273.284 
-0.39 -0.99 -0.516931 -0.585697 0.0096924 0.00971542 -2.93338e-05 0.00971023 1.70427e-07 273.603 
-0.43 -0.97 -0.409486 0.0924485 0.00973189 0.00972688 3.631e-06 0.00971737 1.70713e-07 273.345 
-0.47 -0.95 0.512997 0.443997 0.00976101 0.00973824 3.95351e-07 0.00974689 1.72041e-07 272.059 
-0.37 -0.99 -0.101276 -0.0347081 0.00970882 0.00974838 -1.0924e-05 0.00973194 1.70957e-07 273.364 
-0.41 -0.97 -0.166539 0.00113865 0.00974787 0.00974756 -2.80176e-06 0.00974113 1.70984e-07 273.579 
-0.45 -0.95 0.143168 -0.423694 0.00976851 0.00973267 1.86203e-05 0.00975525 1.71738e-07 272.774 
-0.49 -0.93 -0.0634961 -0.349659 0.00979546 0.00974041 1.06338e-05 0.00977649 1.7196e-07 273.014 
-0.35 -0.99 -0.168553 0.04657 0.00969259 0.00970174 4.18521e-06 0.00967963 1.70587e-07 272.485 
-0.39 -0.97 0.035237 -0.803236 0.0097306 0.00973822 2.71404e-06 0.00973729 1.71393e-07 272.82 
-0.43 -0.95 0.45537 -0.186805 0.00979473 0.00972908 -1.06308e-05 0.00973991 1.71265e-07 273.097 
-0.47 -0.93 0.27911 0.0712046 0.00978238 0.00974757 7.42719e-06 0.00977127 1.7185e-07 273.044 
-0.33 -0.99 0.000647853 -0.194716 0.00970437 0.00967628 2.34985e-05 0.00968679 1.70484e-07 272.851 
-0.37 -0.97 -0.581208 -0.300723 0.00970324 0.00971584 -2.34707e-06 0.00969982 1.70678e-07 272.908 
-0.41 -0.95 0.340028 -0.671418 0.00976201 0.00974301 -1.22718e-06 0.0097466 1.71625e-07 272.712 
-0.45 -0.93 0.430417 0.0346806 0.00975706 0.00975342 -2.33035e-05 0.00974539 1.71671e-07 272.605 
-0.49 -0.91 0.149543 -0.290827 0.00979425 0.00973281 1.25002e-05 0.00978067 1.71752e-07 273.463 
-0.35 -0.97 -0.12231 -0.582131 0.00970081 0.00971441 2.70185e-06 0.0097205 1.70569e-07 273.665 
-0.39 -0.95 0.246766 -0.510216 0.00976687 0.00973615 1.02728e-05 0.00975087 1.71741e-07 272.646 
-0.43 -0.93 0.372157 -0.498837 0.0097336 0.00969135 -1.0141e-05 0.0097168 1.70996e-07 272.878 
-0.47 -0.91 -0.732888 -0.232595 0.00977139 0.00976534 1.18313e-05 0.00976648 1.7226e-07 272.26 
-0.33 -0.97 -0.282678 -0.182404 0.00971173 0.00965966 1.88895e-05 0.00968976 1.70852e-07 272.347 
-0.37 -0.95 0.0526035 0.279839 0.00976381 0.0097206 1.98703e-05 0.00974298 1.71277e-07 273.164 
-0.41 -0.93 0.0946203 -0.54236 0.00975889 0.00975962 3.78043e-05 0.00974726 1.71552e-07 272.845 
-0.45 -0.91 -0.227393 -0.178618 0.00977296 0.00974528 1.00797e-05 0.0097348 1.71389e-07 272.757 
-0.49 -0.89 -0.221614 -0.199461 0.00977635 0.00971683 1.92694e-05 0.00975668 1.7125e-07 273.59 
-0.35 -0.95 -0.633473 -0.247345 0.00973796 0.009709 2.21822e-06 0.0097354 1.71547e-07 272.521 
-0.39 -0.93 -0.764429 0.12997 0.00972706 0.00969791 2.9026e-05 0.00970307 1.70853e-07 272.719 
-0.43 -0.91 -0.38529 -0.501978 0.00974206 0.00969152 6.16279e-06 0.0097209 1.70564e-07 273.684 
-0.47 -0.89 -0.202728 0.411985 0.0097931 0.00978915 2.97952e-05 0.00979662 1.72436e-07 272.822 
-0.37 -0.93 -0.865525 0.194915 0.00973232 0.00973411 5.34215e-06 0.00973738 1.71363e-07 272.869 
-0.41 -0.91 -0.519902 0.189553 0.00975049 0.00971557 1.55489e-05 0.00974091 1.71455e-07 272.822 
-0.45 -0.89 -0.587303 -0.596184 0.00977627 0.00973456 1.4541e-05 0.00975277 1.71156e-07 273.631 
-0.49 -0.87 -0.0573022 0.0228489 0.00970401 0.00971633 -8.0711e-06 0.00969936 1.71354e-07 271.818 
-0.35 -0.93 -1.17121 0.0195958 0.00973253 0.00968814 2.21937e-05 0.00971004 1.71114e-07 272.5 
-0.39 -0.91 -0.399477 -0.0343194 0.00977873 0.0097266 2.47527e-05 0.00976774 1.71772e-07 273.069 
-0.43 -0.89 -0.215939 -0.0707163 0.00977215 0.00968743 2.26548e-05 0.00973594 1.71039e-07 273.346 
-0.47 -0.87 0.0321495 0.595683 0.00973055 0.00975037 1.06972e-05 0.00973016 1.71672e-07 272.176 
-0.37 -0.91 -0.480315 -0.142497 0.00975194 0.0097304 2.41425e-05 0.00975266 1.71834e-07 272.549 
-0.41 -0.89 -0.455448 0.448909 0.00976431 0.00970816 2.35494e-06 0.00975529 1.72049e-07 272.282 
-0.45 -0.87 -0.375306 -0.0855019 0.00977033 0.00972512 2.40443e-05 0.00976416 1.72001e-07 272.606 
-0.49 -0.85 -0.0823541 0.204248 0.00974161 0.00971975 -9.34966e-06 0.00972476 1.71176e-07 272.815 
-0.35 -0.91 -0.512603 0.37654 0.00972876 0.00967148 2.09788e-05 0.00970412 1.70951e-07 272.594 
-0.39 -0.89 -0.87444 0.1689 0.00975152 0.00972028 2.57092e-05 0.00975469 1.71633e-07 272.925 
-0.43 -0.87 -0.838298 -0.372631 0.0097706 0.00970689 1.35e-05 0.00977433 1.72078e-07 272.767 
-0.47 -0.85 -0.154434 0.431232 0.00975654 0.00974167 1.06499e-05 0.00974932 1.71677e-07 272.704 
-0.33 -0.91 -0.888806 -0.0322662 0.00973488 0.00967962 2.48884e-05 0.00971087 1.71306e-07 272.217 
-0.37 -0.89 -0.573231 -0.31918 0.00976805 0.00973603 3.91356e-05 0.00976645 1.71972e-07 272.714 
-0.41 -0.87 -0.512638 0.979846 0.00977165 0.00973196 2.79367e-05 0.00975316 1.71812e-07 272.597 
-0.45 -0.85 -0.130508 0.113319 0.00976162 0.00970823 5.30094e-07 0.00973516 1.71436e-07 272.691 
-0.35 -0.89 -0.400033 0.170739 0.00976872 0.00967589 2.18904e-05 0.00973238 1.71629e-07 272.307 
-0.39 -0.87 -0.821798 -0.136708 0.00976731 0.00971989 7.9133e-06 0.00972897 1.71274e-07 272.776 
-0.43 -0.85 -0.205569 -0.183731 0.00978148 0.00970835 9.90555e-06 0.00973364 1.71427e-07 272.663 
-0.37 -0.87 -0.617508 -0.445786 0.00973918 0.0097166 1.57739e-05 0.00973645 1.71811e-07 272.132 
-0.41 -0.85 -0.139998 0.747966 0.00976412 0.00970595 1.43469e-05 0.00972716 1.71598e-07 272.21 
-0.35 -0.87 -0.00154949 -0.110622 0.00977315 0.00972148 1.67203e-05 0.00974552 1.71542e-07 272.813 
-0.39 -0.85 -0.127157 0.385913 0.0097587 0.00972742 1.31452e-05 0.00974159 1.71904e-07 272.129 
-0.33 -0.87 0.0502678 0.726032 0.00974488 0.00966708 3.2376e-06 0.00969633 1.70592e-07 272.948 
-0.37 -0.85 -0.923896 -1.0481 0.00977772 0.009714 1.9622e-05 0.00975005 1.718e-07 272.529 
-0.35 -0.85 -1.25402 -0.0161033 0.00974804 0.00971112 3.87619e-05 0.00974282 1.71395e-07 272.971 
-0.33 -0.85 -1.23445 0.84596 0.00973024 0.00968201 3.18071e-05 0.00971885 1.71301e-07 272.448 
-0.31 -0.99 -0.14099 0.263587 0.00971374 0.00964035 1.17402e-05 0.00966729 1.70476e-07 272.314 
-0.29 -0.99 -0.996935 0.489952 0.00973294 0.0096975 7.36909e-06 0.0096986 1.70873e-07 272.562 
-0.27 -0.99 -0.812951 -0.264898 0.0097447 0.00967434 5.70915e-06 0.00969832 1.70828e-07 272.626 
-0.31 -0.97 -0.830267 0.827971 0.00973602 0.00967737 -1.67582e-05 0.00971382 1.71203e-07 272.465 
-0.29 -0.97 -0.785237 0.630292 0.00974203 0.00969017 2.1103e-05 0.00973075 1.71541e-07 272.401 
-0.33 -0.95 -0.790838 -0.042037 0.00972416 0.00966372 5.83071e-06 0.00970786 1.71073e-07 272.504 
-0.27 -0.97 -0.0179391 -0.420895 0.00971228 0.00965278 2.46426e-05 0.00968326 1.71306e-07 271.443 
-0.31 -0.95 -0.645324 0.920014 0.00970981 0.00967638 1.5033e-05 0.00969107 1.71227e-07 271.788 
-0.29 -0.95 0.138639 -0.301826 0.00970016 0.00965806 1.77708e-05 0.00966387 1.70988e-07 271.404 
-0.33 -0.93 -1.00254 0.4422 0.00973256 0.00967087 2.5769e-05 0.00971545 1.71432e-07 272.146 
-0.27 -0.95 -0.140643 -0.604182 0.00973986 0.00969838 5.59828e-06 0.00970324 1.70898e-07 272.652 
-0.31 -0.93 -0.540167 -0.149718 0.00972521 0.00970154 1.29753e-05 0.00970067 1.71008e-07 272.405 
-0.29 -0.93 -0.714908 -0.0251302 0.0097305 0.00968225 -5.96576e-06 0.00970476 1.71661e-07 271.484 
-0.27 -0.93 -0.375136 -0.296243 0.00976691 0.00969855 -1.23822e-05 0.00975097 1.71581e-07 272.903 
-0.31 -0.91 -0.661036 0.245624 0.00975597 0.00969793 2.81308e-05 0.00974187 1.71646e-07 272.546 
-0.29 -0.91 -0.38888 -0.464344 0.00974359 0.00971784 -1.28279e-05 0.00971808 1.71438e-07 272.209 
-0.33 -0.89 -0.536504 0.216736 0.00978258 0.00970019 4.36861e-06 0.0097445 1.71101e-07 273.488 
-0.27 -0.91 -0.686645 -0.158427 0.00969837 0.00967951 -2.19772e-05 0.00969005 1.71205e-07 271.795 
-0.31 -0.89 -0.393871 -0.0981578 0.00979489 0.00966845 6.54761e-06 0.00973594 1.71586e-07 272.475 
-0.29 -0.89 -0.349903 -0.363295 0.00978481 0.00975247 1.38482e-05 0.00975876 1.71744e-07 272.862 
-0.27 -0.89 -0.630019 0.289932 0.00975472 0.00968913 1.03142e-05 0.00972581 1.71854e-07 271.767 
-0.31 -0.87 -0.332285 -0.0474554 0.00973076 0.00967528 3.88541e-06 0.00969721 1.71025e-07 272.282 
-0.29 -0.87 -0.781611 0.181825 0.00973206 0.00973631 2.79183e-05 0.00973525 1.71702e-07 272.271 
-0.27 -0.87 -0.364005 0.483896 0.00977402 0.00972056 2.24756e-05 0.00973416 1.71489e-07 272.58 
-0.31 -0.85 -0.867067 0.081449 0.00973829 0.00968699 1.50323e-06 0.00973813 1.7186e-07 272.102 
-0.29 -0.85 -0.310899 0.191192 0.00973986 0.00971885 1.32215e-05 0.00973304 1.71688e-07 272.232 
-0.27 -0.85 -0.468329 0.508045 0.00971739 0.00971199 5.50341e-06 0.0097125 1.70482e-07 273.58 
-0.25 -0.99 -0.758996 0.0491268 0.00974593 0.00972974 1.78601e-05 0.00974692 1.71761e-07 272.505 
-0.25 -0.97 0.199425 0.0750954 0.00973481 0.00974234 5.72279e-06 0.00973612 1.71072e-07 273.298 
-0.25 -0.95 -0.68022 0.334903 0.00974355 0.00973511 4.84563e-07 0.0097398 1.71378e-07 272.914 
-0.25 -0.93 -0.43604 0.0179444 0.00975937 0.00971317 3.15919e-06 0.00972443 1.71323e-07 272.571 
-0.25 -0.91 -0.572879 0.226747 0.00971146 0.00970554 -2.28046e-06 0.0097058 1.71232e-07 272.193 
-0.25 -0.89 -0.816951 0.109167 0.00973825 0.00969832 -9.50383e-06 0.00971695 1.71049e-07 272.797 
-0.25 -0.87 -1.07633 -0.0612625 0.00975812 0.00971445 1.89104e-05 0.00973838 1.71326e-07 272.956 
-0.25 -0.85 -0.176656 0.308012 0.00975189 0.00971725 5.94076e-07 0.00974391 1.70852e-07 273.869 
-0.25 -0.83 -0.437923 0.379973 0.00977528 0.0097033 -3.9568e-06 0.00976977 1.70993e-07 274.369 
-0.33 -0.81 0.601638 0.825087 0.00977894 0.0097024 1.79563e-05 0.00973947 1.71825e-07 272.195 
-0.31 -0.81 0.453622 0.504516 0.00979148 0.00970139 1.04299e-05 0.00974484 1.71384e-07 273.046 
