ITEM: TIMESTEP
1034000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0299226 0.104643 0.00976353 0.00973523 9.19095e-06 0.00975063 1.71557e-07 272.932 
-0.47 -0.99 -0.169226 0.013263 0.00974954 0.00971853 8.17283e-06 0.00973782 1.71445e-07 272.752 
-0.45 -0.99 -0.2857 0.0220201 0.00975123 0.00973173 6.07678e-06 0.00974583 1.71464e-07 272.946 
-0.49 -0.97 -0.0794455 0.156206 0.00974464 0.00972483 1.27038e-05 0.00973453 1.71344e-07 272.821 
-0.43 -0.99 -0.296937 -0.0684277 0.00974392 0.00972531 4.58306e-06 0.00974037 1.71331e-07 273.004 
-0.47 -0.97 -0.114132 0.13304 0.00974516 0.00972102 1.47638e-05 0.00973775 1.71368e-07 272.872 
-0.41 -0.99 -0.131006 -0.0426255 0.00974023 0.00973139 1.29528e-06 0.00973977 1.71339e-07 272.976 
-0.45 -0.97 -0.0571844 0.0370992 0.00974528 0.00973621 5.8964e-06 0.0097461 1.71459e-07 272.962 
-0.49 -0.95 0.0703418 0.103206 0.00973545 0.0097133 3.97536e-06 0.00973328 1.71261e-07 272.918 
-0.39 -0.99 -0.172294 0.062639 0.00974321 0.00972745 1.93568e-06 0.00973569 1.7114e-07 273.178 
-0.43 -0.97 0.0042786 0.0491363 0.00974938 0.00972767 2.38367e-06 0.00974391 1.71379e-07 273.028 
-0.47 -0.95 0.143182 0.116804 0.00975138 0.00972791 8.94022e-07 0.00973981 1.71372e-07 272.923 
-0.37 -0.99 -0.182369 -0.0345378 0.00974069 0.00972868 8.02332e-06 0.00973702 1.71284e-07 272.986 
-0.41 -0.97 -0.183096 -0.165248 0.00974465 0.00972929 5.07745e-06 0.00973961 1.71375e-07 272.914 
-0.45 -0.95 0.233323 -0.0711003 0.00975913 0.00973981 6.78201e-06 0.00975537 1.71602e-07 272.993 
-0.49 -0.93 -0.0174893 0.0765208 0.00976863 0.00972228 -1.53755e-07 0.00974899 1.71506e-07 272.967 
-0.35 -0.99 -0.0875402 -0.103497 0.00973302 0.00970809 4.89308e-06 0.00971744 1.71033e-07 272.837 
-0.39 -0.97 -0.0477213 0.0228364 0.00974108 0.00972523 6.54117e-06 0.00973934 1.71398e-07 272.869 
-0.43 -0.95 0.157372 0.0705196 0.00975806 0.00972402 7.6247e-06 0.00974772 1.71529e-07 272.894 
-0.47 -0.93 0.0146854 0.00174306 0.0097606 0.00972497 7.38472e-07 0.00974553 1.71502e-07 272.876 
-0.33 -0.99 -0.017318 0.0350571 0.00973386 0.00972802 5.13765e-06 0.00972781 1.71224e-07 272.822 
-0.37 -0.97 0.00466886 -0.125345 0.00973919 0.00972947 6.07815e-06 0.00974142 1.71329e-07 273.038 
-0.41 -0.95 0.0758245 0.0647206 0.00975773 0.00973123 3.95194e-06 0.00974569 1.71556e-07 272.796 
-0.45 -0.93 -0.0505183 0.048187 0.00975667 0.00973353 4.21509e-06 0.00974633 1.71537e-07 272.843 
-0.49 -0.91 0.00293005 0.169241 0.00977493 0.00972912 1.17183e-05 0.00975555 1.71504e-07 273.154 
-0.35 -0.97 -0.0445732 -0.0388357 0.00973755 0.00971167 8.89129e-06 0.00973004 1.71198e-07 272.927 
-0.39 -0.95 -0.121124 -0.0992274 0.00975304 0.00972493 7.10432e-06 0.00974004 1.71472e-07 272.771 
-0.43 -0.93 -0.0827857 0.0825507 0.00975695 0.0097268 2.50917e-06 0.00973919 1.71412e-07 272.843 
-0.47 -0.91 -0.19443 -0.0166699 0.00976498 0.0097251 6.45486e-06 0.00974543 1.71533e-07 272.825 
