ITEM: TIMESTEP
915000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0586766 0.115922 0.00975972 0.00972994 1.3585e-05 0.00974888 1.71695e-07 272.664 
-0.47 -0.99 -0.153376 -0.0947608 0.00974754 0.00971147 2.7005e-06 0.0097321 1.71375e-07 272.703 
-0.45 -0.99 -0.190168 0.061462 0.00974788 0.0097303 3.76961e-06 0.00974523 1.71473e-07 272.914 
-0.49 -0.97 -0.0750366 0.177927 0.00973828 0.00972274 9.84317e-06 0.00973169 1.71274e-07 272.852 
-0.43 -0.99 -0.248427 -0.0314677 0.00973663 0.00973167 3.85607e-06 0.00974361 1.71346e-07 273.072 
-0.47 -0.97 -0.0860293 0.0160429 0.0097445 0.0097166 1.0925e-05 0.00973657 1.71294e-07 272.957 
-0.41 -0.99 -0.0146953 -0.0756348 0.00973303 0.00972044 4.11728e-06 0.00973084 1.71322e-07 272.751 
-0.45 -0.97 -0.090681 0.0590643 0.00974046 0.00972895 1.87e-06 0.00974065 1.7139e-07 272.918 
-0.49 -0.95 0.0894428 0.0832288 0.00974116 0.00971014 1.18041e-06 0.00973217 1.71239e-07 272.921 
-0.39 -0.99 -0.131047 0.11589 0.0097355 0.00971626 -5.36225e-06 0.00971992 1.70886e-07 273.141 
-0.43 -0.97 0.11537 -0.0603358 0.00974868 0.00973593 4.83409e-07 0.00974461 1.71374e-07 273.055 
-0.47 -0.95 0.111508 0.200963 0.00975061 0.00972147 1.60533e-06 0.00973521 1.71283e-07 272.937 
-0.37 -0.99 -0.188882 -0.0360752 0.00973929 0.00972915 6.49198e-06 0.00973113 1.71202e-07 272.951 
-0.41 -0.97 -0.0730329 -0.144165 0.00973998 0.00971961 4.83152e-06 0.00972961 1.7113e-07 273.023 
-0.45 -0.95 0.214682 -0.241021 0.00975226 0.0097382 7.45897e-06 0.00974666 1.71537e-07 272.852 
-0.49 -0.93 -0.0262634 0.0168932 0.0097728 0.00972111 3.75928e-06 0.00974904 1.71461e-07 273.04 
-0.35 -0.99 0.0452557 -0.179383 0.00972379 0.00969622 1.19704e-05 0.00970826 1.70807e-07 272.939 
-0.39 -0.97 0.158148 0.123198 0.00973018 0.00971673 1.14295e-05 0.00972895 1.7122e-07 272.862 
-0.43 -0.95 0.139044 -0.0268655 0.00975201 0.00972535 9.51365e-06 0.00973949 1.71446e-07 272.796 
-0.47 -0.93 0.108045 0.00171199 0.00976531 0.0097187 4.62566e-07 0.00974039 1.71369e-07 272.944 
-0.33 -0.99 0.0915714 0.0804089 0.00973238 0.00972285 1.98228e-06 0.00971969 1.71069e-07 272.842 
-0.37 -0.97 0.0997708 -0.0733266 0.00972968 0.00972316 -1.52404e-06 0.00972855 1.71227e-07 272.839 
-0.41 -0.95 -0.0199177 -0.0800271 0.0097496 0.00972518 4.80093e-06 0.00973609 1.7139e-07 272.79 
-0.45 -0.93 0.0238416 0.0771636 0.0097632 0.00973088 4.14257e-06 0.00974423 1.7157e-07 272.733 
-0.49 -0.91 0.123255 0.0273791 0.00977823 0.00972969 1.34343e-05 0.00975154 1.71341e-07 273.302 
-0.35 -0.97 -0.0263635 -0.17458 0.00973542 0.00970458 4.53935e-06 0.00971657 1.70918e-07 272.995 
-0.39 -0.95 -0.0788503 0.0395308 0.00974611 0.00971893 1.52707e-06 0.00973007 1.71384e-07 272.632 
-0.43 -0.93 -0.115557 0.00582915 0.00975972 0.00972213 6.11333e-06 0.00973175 1.71176e-07 273.01 
-0.47 -0.91 -0.228652 -0.020097 0.00977029 0.00971744 5.13638e-06 0.00974302 1.71502e-07 272.806 
-0.33 -0.97 -0.0482758 -0.015037 0.00974047 0.00971955 2.68936e-06 0.00973512 1.71371e-07 272.794 
-0.37 -0.95 -0.121902 0.0615037 0.00975263 0.00971987 1.32612e-05 0.00974015 1.71294e-07 273.058 
