ITEM: TIMESTEP
919000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0671416 0.110294 0.0097594 0.00973183 1.35623e-05 0.00974863 1.71714e-07 272.626 
-0.47 -0.99 -0.193481 -0.102504 0.00974617 0.00970955 5.38449e-06 0.00972906 1.71368e-07 272.629 
-0.45 -0.99 -0.243526 0.032727 0.00974762 0.00973119 3.89394e-06 0.00974495 1.71481e-07 272.894 
-0.49 -0.97 -0.0650638 0.182583 0.00973654 0.00972212 9.95149e-06 0.00973097 1.71275e-07 272.83 
-0.43 -0.99 -0.264 -0.0439611 0.00973779 0.00973439 3.14721e-06 0.00974589 1.71394e-07 273.059 
-0.47 -0.97 -0.0765799 -0.00847462 0.00974496 0.00971615 1.12916e-05 0.00973724 1.71334e-07 272.912 
-0.41 -0.99 -0.0122137 -0.0642376 0.00973368 0.00972066 3.81394e-06 0.00973183 1.71328e-07 272.77 
-0.45 -0.97 -0.117893 0.0244269 0.00974453 0.00973297 2.16012e-06 0.00974426 1.71417e-07 272.976 
-0.49 -0.95 0.105018 0.0747338 0.00974277 0.00970825 8.69649e-07 0.0097314 1.71205e-07 272.953 
-0.39 -0.99 -0.133446 0.0854216 0.00973454 0.00971272 -4.68053e-06 0.00971897 1.7082e-07 273.219 
-0.43 -0.97 0.113831 -0.0803162 0.00975058 0.00973812 1.57058e-06 0.00974814 1.71425e-07 273.072 
-0.47 -0.95 0.122373 0.170886 0.00975258 0.00972286 1.10389e-06 0.00973592 1.71295e-07 272.938 
-0.37 -0.99 -0.165905 -0.0599994 0.00973924 0.00972731 7.15475e-06 0.00973136 1.71172e-07 273.005 
-0.41 -0.97 -0.0857174 -0.121574 0.00974196 0.00971969 5.66127e-06 0.00972984 1.71153e-07 272.993 
-0.45 -0.95 0.252811 -0.262598 0.00975213 0.00973932 8.49641e-06 0.00974693 1.71552e-07 272.836 
-0.49 -0.93 0.00461233 -0.0108143 0.00977028 0.00971835 4.0606e-06 0.00974711 1.71442e-07 273.016 
-0.35 -0.99 0.0238014 -0.164149 0.00972778 0.00969925 1.10951e-05 0.00971187 1.70825e-07 273.012 
-0.39 -0.97 0.142196 0.0362765 0.00973205 0.00971347 1.03722e-05 0.00972862 1.71192e-07 272.896 
-0.43 -0.95 0.142523 -0.0400032 0.00975186 0.00972657 1.01108e-05 0.00974086 1.71456e-07 272.819 
-0.47 -0.93 0.13833 -0.025084 0.00976366 0.00971789 1.12341e-07 0.00973972 1.71355e-07 272.949 
-0.33 -0.99 0.0586397 0.0897228 0.00973455 0.00972683 3.06656e-06 0.00972262 1.71096e-07 272.882 
-0.37 -0.97 0.0315376 -0.0815365 0.00973206 0.00972357 -2.22618e-06 0.00973063 1.71235e-07 272.885 
-0.41 -0.95 -0.038001 -0.0606408 0.00975029 0.00972596 4.90944e-06 0.00973565 1.7139e-07 272.778 
-0.45 -0.93 0.0679196 0.063914 0.00976029 0.00973175 5.05543e-06 0.00974332 1.71543e-07 272.75 
-0.49 -0.91 0.104063 0.0313855 0.0097721 0.00972547 1.28187e-05 0.00974697 1.71304e-07 273.233 
-0.35 -0.97 -0.0907721 -0.145971 0.00973659 0.00970564 5.79578e-06 0.00971746 1.7092e-07 273.017 
-0.39 -0.95 -0.144374 0.0138728 0.00974846 0.00971678 1.85207e-06 0.00973082 1.71383e-07 272.654 
-0.43 -0.93 -0.107133 0.00969136 0.00975879 0.00972317 6.60256e-06 0.00973293 1.71199e-07 273.006 
-0.47 -0.91 -0.24027 0.00852335 0.00976586 0.00971757 5.5851e-06 0.0097411 1.71455e-07 272.827 
-0.33 -0.97 -0.132938 -0.0213853 0.00974138 0.00972493 3.32276e-06 0.00973782 1.71405e-07 272.815 
-0.37 -0.95 -0.175846 0.0738323 0.00975393 0.00972018 1.29167e-05 0.00974013 1.71304e-07 273.04 
-0.41 -0.93 -0.116736 -0.0432608 0.00976056 0.00973322 1.68553e-05 0.00973354 1.71342e-07 272.796 
-0.45 -0.91 -0.127131 0.0647528 0.00976996 0.00972805 8.18405e-06 0.00974976 1.71492e-07 273.01 
-0.49 -0.89 -0.13638 0.128487 0.0097684 0.00972553 1.01458e-05 0.00974746 1.71493e-07 272.946 
-0.35 -0.95 -0.214316 -0.140154 0.00975706 0.00971163 -4.20476e-07 0.00973506 1.71364e-07 272.803 
-0.39 -0.93 -0.164746 0.0232725 0.0097519 0.0097196 5.39916e-06 0.00973412 1.71412e-07 272.7 
-0.43 -0.91 -0.159469 -0.0409284 0.00975471 0.00972577 1.1776e-05 0.00973605 1.71093e-07 273.262 
-0.47 -0.89 0.0908047 0.115123 0.00976289 0.0097251 1.284e-05 0.00974874 1.71593e-07 272.822 
-0.37 -0.93 0.00441487 0.0308594 0.00975458 0.0097189 -4.3171e-06 0.00973863 1.71307e-07 272.994 
-0.41 -0.91 -0.110375 0.11059 0.00976475 0.00971972 8.07171e-06 0.00973955 1.71401e-07 272.871 
