-0.47 -0.89 0.0941899 0.119159 0.00977046 0.00973074 9.00202e-06 0.00974934 1.71605e-07 272.819 
-0.37 -0.93 -0.0151544 0.0023481 0.00975475 0.00972299 2.53421e-06 0.00974468 1.71414e-07 272.992 
-0.41 -0.91 -0.0623874 -0.00432753 0.00976742 0.00971345 2.83971e-06 0.00973897 1.71333e-07 272.962 
-0.45 -0.89 -0.0844827 0.152565 0.00976271 0.00971908 5.10879e-06 0.00974476 1.7145e-07 272.938 
-0.49 -0.87 -0.0342327 0.158021 0.00975045 0.00971493 -3.78801e-07 0.00973173 1.71259e-07 272.877 
-0.35 -0.93 -0.264119 0.0252554 0.00975793 0.00972006 8.83181e-06 0.00973964 1.71451e-07 272.793 
-0.39 -0.91 -0.0852808 -0.0508735 0.00977202 0.00972884 1.19665e-05 0.00975385 1.71693e-07 272.805 
-0.43 -0.89 -0.142082 0.0165616 0.00976768 0.00973579 6.26526e-06 0.00975213 1.71474e-07 273.106 
-0.47 -0.87 0.0771043 0.102915 0.00975979 0.00973074 1.05238e-05 0.00974233 1.71405e-07 272.942 
-0.37 -0.91 -0.224073 0.198459 0.00975739 0.00972251 1.02177e-05 0.0097399 1.7161e-07 272.548 
-0.41 -0.89 -0.126981 -0.0481066 0.00976033 0.00971125 4.62966e-06 0.0097409 1.71489e-07 272.769 
-0.45 -0.87 -0.10574 0.20885 0.00976543 0.00972053 1.00291e-05 0.00974979 1.71508e-07 272.987 
-0.49 -0.85 -0.0624093 0.151496 0.00975063 0.00971387 4.56162e-08 0.00973013 1.71198e-07 272.929 
-0.35 -0.91 -0.135783 0.108658 0.00974927 0.00972059 3.22027e-06 0.00973504 1.71398e-07 272.749 
-0.39 -0.89 -0.0825275 0.130801 0.00975365 0.00971657 1.04629e-05 0.00974268 1.71469e-07 272.849 
-0.43 -0.87 -0.105503 0.0994066 0.00975366 0.00973589 1.14072e-05 0.00974867 1.71548e-07 272.892 
-0.47 -0.85 -0.154119 0.189136 0.00975253 0.00972134 2.33486e-06 0.00974231 1.71335e-07 273.053 
-0.33 -0.91 -0.197202 -0.0433567 0.00975511 0.00971904 1.06787e-05 0.00973963 1.71402e-07 272.871 
-0.37 -0.89 -0.163305 0.0973666 0.00976439 0.00973357 1.53629e-05 0.00975617 1.71692e-07 272.873 
-0.41 -0.87 -0.210109 -0.0556211 0.00975838 0.00971372 7.54466e-06 0.00973963 1.71535e-07 272.659 
-0.45 -0.85 -0.11645 0.218578 0.00975841 0.00971852 7.70943e-06 0.00974314 1.71344e-07 273.062 
-0.35 -0.89 -0.222841 0.133856 0.00976648 0.00971899 1.07223e-05 0.00974034 1.71467e-07 272.787 
-0.39 -0.87 -0.302679 0.129258 0.00976693 0.0097155 5.4422e-06 0.00974537 1.71578e-07 272.751 
-0.43 -0.85 -0.202195 0.154048 0.00977047 0.00973894 7.2543e-06 0.00975015 1.71641e-07 272.785 
-0.37 -0.87 -0.348187 0.195962 0.00976967 0.00972908 8.05368e-06 0.00975331 1.71657e-07 272.848 
-0.41 -0.85 -0.182147 0.0640293 0.00976894 0.00971619 9.27078e-06 0.00974497 1.7159e-07 272.721 
-0.35 -0.87 -0.308298 0.084525 0.00976751 0.00972126 1.14099e-05 0.00974254 1.71456e-07 272.866 
-0.39 -0.85 -0.262006 0.294278 0.00976568 0.009717 3.98081e-06 0.0097471 1.71571e-07 272.811 
-0.33 -0.87 -0.352539 0.120855 0.00976364 0.00972211 1.34242e-05 0.00974497 1.71541e-07 272.8 
-0.37 -0.85 -0.290828 0.0361437 0.00976517 0.00972235 1.01782e-05 0.0097467 1.71487e-07 272.933 
-0.35 -0.85 -0.241848 0.127158 0.00976538 0.00971921 1.27834e-05 0.00974285 1.71386e-07 272.987 
-0.33 -0.85 -0.378184 0.332397 0.00976668 0.00972465 1.3245e-05 0.00974369 1.7142e-07 272.956 
-0.31 -0.99 -0.0155579 -0.0296925 0.00972968 0.00971443 1.36232e-05 0.00972008 1.71185e-07 272.669 
-0.29 -0.99 -0.0928466 0.0446345 0.00972913 0.00971704 8.50329e-06 0.00972838 1.71169e-07 272.927 
-0.27 -0.99 -0.139955 0.00885856 0.00974264 0.00972792 6.9063e-06 0.00973503 1.71167e-07 273.116 
-0.31 -0.97 -0.367939 0.00711169 0.00974903 0.00972053 6.92506e-06 0.00973674 1.71361e-07 272.854 
-0.29 -0.97 -0.424813 0.189605 0.00975569 0.00971973 7.46779e-06 0.00974714 1.7148e-07 272.957 
-0.33 -0.95 -0.0812017 0.106949 0.00975214 0.00972281 9.62162e-06 0.00973907 1.71335e-07 272.962 
-0.27 -0.97 -0.295287 -0.113725 0.00974279 0.00972188 9.60395e-06 0.00973727 1.71345e-07 272.895 
-0.31 -0.95 -0.141179 0.198753 0.0097502 0.0097215 7.9702e-06 0.00973398 1.71316e-07 272.849 
-0.29 -0.95 -0.101002 0.092774 0.00974393 0.00971161 9.36801e-06 0.00972717 1.71258e-07 272.75 
-0.33 -0.93 -0.261528 0.153187 0.00975898 0.00971889 3.70044e-06 0.00973709 1.71343e-07 272.893 
-0.27 -0.95 -0.314583 -0.0863033 0.00974915 0.00972736 6.88605e-06 0.00973918 1.71347e-07 272.946 
-0.31 -0.93 -0.0802974 0.0564864 0.0097599 0.00971918 8.85547e-06 0.00974095 1.7155e-07 272.672 
-0.29 -0.93 -0.170795 0.2335 0.00976306 0.00971458 1.03545e-05 0.00974132 1.71472e-07 272.807 
-0.27 -0.93 -0.189903 0.115642 0.00976233 0.00972366 8.57529e-06 0.00974546 1.71524e-07 272.839 
-0.31 -0.91 -0.218936 0.16224 0.00975585 0.00971824 9.80793e-06 0.00973907 1.7144e-07 272.794 
-0.29 -0.91 -0.264071 0.177331 0.00975418 0.00971461 2.25292e-06 0.00973261 1.71392e-07 272.69 
-0.33 -0.89 -0.25512 0.0203524 0.00975829 0.00972102 6.31098e-06 0.00974191 1.71423e-07 272.901 
-0.27 -0.91 -0.127367 0.1414 0.00975712 0.00972297 6.13868e-06 0.00973818 1.71494e-07 272.684 
-0.31 -0.89 -0.213848 0.194808 0.00976019 0.00972 3.26011e-06 0.00974471 1.71483e-07 272.884 
-0.29 -0.89 -0.17623 0.0538069 0.0097573 0.00971402 9.31051e-06 0.00973984 1.71323e-07 273.002 
-0.27 -0.89 -0.300092 0.247688 0.00975088 0.00971985 1.04188e-05 0.00974168 1.71455e-07 272.844 
-0.31 -0.87 -0.489538 0.183881 0.00975816 0.0097214 8.27891e-06 0.00974055 1.71462e-07 272.8 
-0.29 -0.87 -0.443513 0.111266 0.00975456 0.0097088 9.31601e-06 0.0097368 1.71301e-07 272.952 
-0.27 -0.87 -0.408977 0.242383 0.00975634 0.00971998 1.51627e-05 0.00974228 1.71408e-07 272.935 
-0.31 -0.85 -0.388022 0.0286239 0.00976338 0.00972377 1.65239e-05 0.00974749 1.71484e-07 272.961 
-0.29 -0.85 -0.267752 0.168106 0.00975467 0.00970767 1.31044e-05 0.00973935 1.71392e-07 272.879 
-0.27 -0.85 -0.310421 0.176511 0.00975263 0.00971733 1.18605e-05 0.00973807 1.71179e-07 273.183 
-0.25 -0.99 -0.231783 0.0919775 0.00974778 0.00973716 1.19705e-05 0.00974576 1.71395e-07 273.053 
-0.25 -0.97 -0.183679 0.0935854 0.00974156 0.00973011 7.87234e-06 0.00973979 1.7142e-07 272.846 
-0.25 -0.95 -0.400592 0.0786329 0.00974865 0.00973087 8.67538e-06 0.00974271 1.71389e-07 272.978 
-0.25 -0.93 -0.230307 0.0807957 0.00975961 0.00973326 1.13713e-05 0.00974435 1.71547e-07 272.772 
-0.25 -0.91 -0.268812 0.104957 0.00975807 0.00973008 1.03127e-05 0.00974598 1.71622e-07 272.699 
-0.25 -0.89 -0.337299 0.228126 0.00974809 0.00972274 1.43787e-05 0.00973592 1.71376e-07 272.807 
-0.25 -0.87 -0.425994 0.246143 0.00975158 0.00971812 1.64457e-05 0.00973807 1.71321e-07 272.957 
-0.25 -0.85 -0.241102 0.288345 0.00976111 0.0097209 1.10089e-05 0.00974542 1.71407e-07 273.025 
-0.25 -0.83 -0.395044 0.217015 0.00976371 0.00971787 7.596e-06 0.00974543 1.71403e-07 273.031 
-0.33 -0.81 -0.117863 0.23491 0.00976155 0.00971169 1.24465e-05 0.00973959 1.71417e-07 272.845 
-0.31 -0.81 -0.230718 0.193631 0.00977679 0.00972401 1.35944e-05 0.00975291 1.71493e-07 273.098 
-0.29 -0.81 -0.22172 0.157027 0.00978038 0.00972364 9.76349e-06 0.00975534 1.71554e-07 273.069 
-0.27 -0.81 -0.298491 0.269509 0.00977765 0.00972003 1.31766e-05 0.00975496 1.71554e-07 273.059 
-0.31 -0.79 -0.243866 0.142982 0.00975969 0.00972051 6.73225e-06 0.00974067 1.71462e-07 272.804 
-0.29 -0.79 -0.286435 0.367682 0.00976092 0.00972082 1.24355e-05 0.00974023 1.71503e-07 272.727 
-0.33 -0.77 -0.313606 0.324267 0.00977054 0.00972409 1.68996e-05 0.00974692 1.71527e-07 272.875 
-0.27 -0.79 -0.38354 0.241815 0.00976449 0.00971451 1.1392e-05 0.00974198 1.71448e-07 272.864 
-0.31 -0.77 -0.303304 0.133316 0.00976574 0.00971626 1.1461e-05 0.00974244 1.7151e-07 272.778 
-0.29 -0.77 -0.304596 0.341077 0.00975919 0.00971893 1.00669e-05 0.0097405 1.71541e-07 272.674 
-0.27 -0.77 -0.310901 0.222782 0.00975746 0.00971202 8.44652e-06 0.00973802 1.71388e-07 272.848 
-0.31 -0.75 -0.182762 0.367311 0.00976792 0.00972015 1.26095e-05 0.00974945 1.71633e-07 272.778 
-0.29 -0.75 -0.46885 0.317896 0.0097681 0.00972185 1.34824e-05 0.00974999 1.71616e-07 272.82 
-0.27 -0.75 -0.518905 0.466838 0.00976684 0.00970897 1.8609e-05 0.00973626 1.71358e-07 272.847 
-0.49 -0.83 0.0124623 0.240575 0.00975478 0.00971516 -5.01758e-07 0.00973529 1.71306e-07 272.902 
-0.47 -0.83 -0.117366 0.211954 0.00975624 0.00971788 2.20383e-06 0.0097384 1.71555e-07 272.593 
-0.45 -0.83 -0.145572 0.256343 0.00975667 0.00972243 -7.04939e-07 0.00974205 1.7142e-07 272.91 
-0.49 -0.81 -0.0558328 0.28657 0.00976675 0.00972026 1.24619e-06 0.00974309 1.7149e-07 272.827 
-0.43 -0.83 -0.135956 0.231443 0.00975622 0.00972169 4.67951e-06 0.00973993 1.71415e-07 272.859 
-0.47 -0.81 -0.130193 0.261385 0.00976379 0.00971683 -5.25089e-07 0.00974457 1.71529e-07 272.807 
-0.45 -0.81 -0.0750611 0.237032 0.00976718 0.00972384 2.13333e-06 0.00974525 1.71498e-07 272.875 
-0.49 -0.79 -0.0358195 0.470982 0.00975927 0.0097211 3.32219e-06 0.00973885 1.71394e-07 272.861 
-0.43 -0.81 -0.0324154 0.264802 0.00976217 0.00971269 4.99697e-06 0.00973996 1.71577e-07 272.602 
-0.47 -0.79 -0.0187798 0.153712 0.00975782 0.00971928 -5.23742e-06 0.00974057 1.71419e-07 272.869 
-0.41 -0.81 -0.199916 0.164219 0.00976437 0.0097263 1.00883e-05 0.00975072 1.71573e-07 272.908 
-0.45 -0.79 -0.0637794 0.253931 0.00975775 0.00971606 3.32749e-06 0.00973559 1.71424e-07 272.723 
-0.49 -0.77 0.0811649 0.366167 0.00975866 0.00972368 5.68917e-06 0.0097433 1.71385e-07 273.001 
-0.39 -0.81 -0.28281 0.220302 0.00975925 0.00971501 1.35263e-05 0.00974352 1.71561e-07 272.727 
-0.43 -0.79 -0.303764 0.348857 0.00976585 0.0097117 4.70818e-06 0.0097373 1.71507e-07 272.638 
-0.47 -0.77 0.0428601 0.294385 0.00975737 0.00972571 3.31776e-06 0.00974347 1.71444e-07 272.911 
-0.37 -0.81 -0.0610138 0.114102 0.00975778 0.00971946 1.08475e-05 0.00973936 1.71542e-07 272.64 
-0.41 -0.79 -0.26707 0.273661 0.0097675 0.00972421 8.50315e-06 0.00974964 1.71658e-07 272.743 
-0.45 -0.77 -0.216547 0.450221 0.00975634 0.00971182 -4.29103e-06 0.00973387 1.7142e-07 272.68 
-0.35 -0.81 -0.0261384 0.199029 0.0097523 0.00971377 6.29354e-06 0.00973736 1.71424e-07 272.772 
-0.39 -0.79 -0.198938 0.143687 0.009765 0.00971196 8.66053e-06 0.00973939 1.71545e-07 272.637 
-0.43 -0.77 -0.191758 0.400663 0.0097558 0.00970975 2.04582e-06 0.00973305 1.71418e-07 272.661 
-0.37 -0.79 -0.26099 0.107302 0.00977402 0.00971919 1.17459e-05 0.00974393 1.71559e-07 272.742 
-0.41 -0.77 -0.187205 0.137212 0.00975628 0.00971273 9.42621e-06 0.00973427 1.71349e-07 272.805 
-0.35 -0.79 -0.220075 0.168274 0.00977464 0.00971742 1.35335e-05 0.0097471 1.71586e-07 272.787 
-0.39 -0.77 -0.107794 0.13646 0.00975867 0.00972077 1.14353e-05 0.00974525 1.71589e-07 272.731 
-0.43 -0.75 0.0572158 0.210713 0.00976698 0.00970704 -1.13955e-06 0.00974072 1.71458e-07 272.811 
-0.33 -0.79 -0.259644 0.294763 0.00976372 0.00971478 5.8421e-06 0.00973982 1.71432e-07 272.828 
-0.37 -0.77 -0.128467 0.208837 0.00975991 0.00971631 3.01818e-06 0.00973851 1.71456e-07 272.753 
-0.41 -0.75 -0.0284005 0.338726 0.00977003 0.00970542 6.95787e-06 0.00974449 1.71598e-07 272.695 
-0.35 -0.77 -0.339745 0.27049 0.00976882 0.00971449 8.41058e-06 0.00974118 1.71439e-07 272.855 
-0.39 -0.75 -0.220875 0.188232 0.0097741 0.00972422 7.80883e-06 0.00975095 1.71696e-07 272.72 
-0.49 -0.75 -0.0421822 0.278484 0.0097672 0.00972802 5.68112e-06 0.00975172 1.71506e-07 273.043 
-0.47 -0.75 -0.082006 0.500599 0.00976532 0.00973031 5.12112e-06 0.00974536 1.71432e-07 272.984 
-0.45 -0.75 -0.0992506 0.522676 0.00976464 0.00971106 6.15854e-08 0.00973434 1.71445e-07 272.654 
-0.49 -0.73 -0.11309 0.467086 0.00976971 0.00972105 6.42743e-06 0.00974707 1.71454e-07 272.997 
-0.47 -0.73 -0.239219 0.469813 0.00977454 0.00973913 2.58789e-06 0.00975446 1.71462e-07 273.191 
-0.45 -0.73 -0.14085 0.268827 0.00977454 0.00971573 -4.09199e-06 0.0097422 1.7142e-07 272.914 
-0.49 -0.71 -0.0323455 0.621943 0.00977465 0.00972058 -1.36794e-06 0.00974729 1.71558e-07 272.837 
-0.43 -0.73 -0.0876894 0.376366 0.00976461 0.00970256 3.98884e-06 0.00973637 1.71393e-07 272.793 
-0.47 -0.71 -0.0733123 0.489541 0.00977609 0.00973719 1.68118e-06 0.00975623 1.71507e-07 273.168 
-0.37 -0.75 -0.214103 0.162294 0.00976781 0.0097179 1.00481e-05 0.00974028 1.71542e-07 272.666 
-0.41 -0.73 -0.179233 0.353009 0.00976569 0.00970084 3.44327e-07 0.00973695 1.7155e-07 272.56 
-0.45 -0.71 -0.0144656 0.215588 0.00976625 0.00971413 8.55808e-06 0.00974017 1.71302e-07 273.045 
-0.49 -0.69 0.0595073 0.593944 0.00976772 0.00971646 -6.7635e-06 0.00974482 1.71461e-07 272.922 
-0.35 -0.75 -0.0526542 0.2683 0.00976003 0.00970983 8.50422e-06 0.00973536 1.71385e-07 272.778 
-0.39 -0.73 -0.186642 0.22469 0.00977128 0.00971581 1.11703e-05 0.00974352 1.71512e-07 272.804 
-0.43 -0.71 -0.203143 0.364737 0.00976514 0.00970669 3.54976e-06 0.00973876 1.71541e-07 272.625 
-0.47 -0.69 0.155487 0.436438 0.0097694 0.00972619 5.02555e-06 0.00974963 1.71421e-07 273.12 
-0.37 -0.73 -0.296371 0.201546 0.00977354 0.00972369 1.10313e-05 0.00974695 1.7157e-07 272.808 
-0.41 -0.71 -0.120142 0.447284 0.00976825 0.00969533 -6.22517e-08 0.00973496 1.71639e-07 272.364 
-0.45 -0.69 -0.0650361 0.39279 0.00977786 0.00971359 8.6558e-06 0.00974857 1.71515e-07 272.941 
-0.35 -0.73 -0.528973 0.378701 0.00977228 0.00971048 9.80115e-06 0.00974522 1.71575e-07 272.752 
-0.39 -0.71 -0.187623 0.233166 0.00976848 0.00971706 1.15644e-06 0.00974074 1.71531e-07 272.697 
-0.43 -0.69 -0.11481 0.408339 0.00977851 0.00971622 7.49786e-06 0.00975101 1.71732e-07 272.664 
-0.33 -0.73 -0.342324 0.173026 0.00977189 0.00970768 1.39354e-05 0.0097405 1.71584e-07 272.605 
-0.37 -0.71 -0.128306 0.245127 0.00977055 0.00971678 1.3347e-05 0.00974619 1.71578e-07 272.774 
-0.41 -0.69 -0.107438 0.330675 0.00976955 0.00970158 8.64796e-07 0.00973619 1.71582e-07 272.488 
-0.35 -0.71 -0.259885 0.492985 0.00977086 0.00970718 9.77541e-06 0.00974641 1.71569e-07 272.795 
-0.39 -0.69 -0.106629 0.372973 0.00976249 0.00970421 5.28796e-06 0.00973445 1.714e-07 272.729 
-0.37 -0.69 -0.31912 0.335883 0.00976254 0.00971393 1.03579e-05 0.00974244 1.71532e-07 272.742 
-0.35 -0.69 -0.261079 0.530734 0.00976288 0.00970509 1.18685e-05 0.00973479 1.71386e-07 272.76 
-0.35 -0.67 -0.247568 0.447838 0.00977179 0.00971487 1.11955e-05 0.00974469 1.71503e-07 272.851 
-0.33 -0.67 -0.374982 0.594946 0.00975714 0.00970308 8.18873e-06 0.00973879 1.71479e-07 272.724 
-0.33 -0.75 -0.103095 0.269869 0.0097611 0.00971569 1.07489e-05 0.00973811 1.71425e-07 272.791 
-0.31 -0.73 -0.414799 0.484457 0.0097686 0.00972451 1.13573e-05 0.00975051 1.71593e-07 272.872 
-0.29 -0.73 -0.353833 0.476437 0.00977196 0.00971416 1.40318e-05 0.00975027 1.71523e-07 272.976 
-0.33 -0.71 -0.528662 0.164474 0.00976816 0.00971179 1.41198e-05 0.00974199 1.715e-07 272.781 
-0.27 -0.73 -0.487755 0.562407 0.00976628 0.00971709 1.89734e-05 0.00974628 1.71459e-07 272.966 
-0.31 -0.71 -0.39011 0.476998 0.00976606 0.00972413 1.51619e-05 0.00974825 1.71553e-07 272.872 
-0.29 -0.71 -0.473314 0.470674 0.00975882 0.00970728 1.72175e-05 0.00973929 1.71305e-07 273.016 
-0.33 -0.69 -0.269534 0.321878 0.00977476 0.00971236 7.0065e-06 0.00974678 1.71646e-07 272.683 
-0.27 -0.71 -0.383557 0.473278 0.00976561 0.009714 1.26208e-05 0.00974177 1.71337e-07 273.034 
-0.31 -0.69 -0.561916 0.472285 0.00977887 0.00971751 1.63808e-05 0.00975076 1.71579e-07 272.9 
-0.29 -0.69 -0.544578 0.564353 0.00977764 0.00971363 1.90936e-05 0.00975058 1.7152e-07 272.989 
-0.27 -0.69 -0.584589 0.370379 0.00977379 0.00971819 1.33538e-05 0.00974598 1.71378e-07 273.087 
-0.31 -0.67 -0.419864 0.578409 0.00975611 0.00971279 1.29349e-05 0.0097386 1.71447e-07 272.771 
-0.29 -0.67 -0.440973 0.473737 0.00976341 0.00971381 1.66164e-05 0.00974233 1.71314e-07 273.086 
-0.41 -0.83 -0.197146 0.0643754 0.00975781 0.00972411 9.84059e-06 0.00974171 1.71546e-07 272.699 
-0.39 -0.83 -0.180213 0.2825 0.00975596 0.00971749 5.84913e-06 0.0097355 1.71456e-07 272.669 
-0.37 -0.83 -0.217196 0.215181 0.00975254 0.00971848 6.11876e-06 0.00973649 1.713e-07 272.945 
-0.35 -0.83 -0.323325 0.0842192 0.00975799 0.00971527 1.58356e-05 0.00973655 1.71384e-07 272.812 
-0.33 -0.83 -0.213707 0.329626 0.0097576 0.00972435 1.43216e-05 0.00973882 1.71278e-07 273.045 
-0.31 -0.83 -0.136347 -0.100277 0.00975256 0.00971475 1.90339e-05 0.00974133 1.71455e-07 272.834 
-0.29 -0.83 -0.24896 0.210324 0.00975898 0.00971935 1.70322e-05 0.00974574 1.71344e-07 273.135 
-0.27 -0.83 -0.29378 0.290253 0.00976106 0.00971812 7.55318e-06 0.00974651 1.714e-07 273.067 
-0.27 -0.67 -0.466664 0.492535 0.00976224 0.00972075 1.82992e-05 0.00974369 1.71387e-07 273.008 
-0.25 -0.67 -0.548327 0.41015 0.00976898 0.00971706 1.16827e-05 0.00974961 1.71393e-07 273.164 
-0.25 -0.81 -0.27202 0.348487 0.00976483 0.00971628 7.117e-06 0.0097448 1.7142e-07 272.987 
-0.25 -0.79 -0.273574 0.218746 0.0097702 0.00972319 2.02744e-05 0.00974486 1.71435e-07 272.965 
-0.35 -0.55 -0.21247 0.782709 0.00978365 0.00970984 6.71583e-06 0.00974548 1.71459e-07 272.944 
-0.39 -0.53 -0.255451 0.869532 0.00977638 0.00969309 4.66719e-06 0.00973747 1.71453e-07 272.728 
-0.37 -0.57 -0.25695 0.77211 0.00976984 0.00970361 1.09652e-05 0.0097436 1.71315e-07 273.12 
-0.41 -0.55 -0.239723 0.922601 0.00976282 0.00969879 7.33928e-06 0.00973738 1.71415e-07 272.786 
-0.45 -0.53 -0.0964923 0.60002 0.00976224 0.00969638 -3.22106e-06 0.00972893 1.71307e-07 272.722 
-0.35 -0.57 -0.235453 0.762312 0.00977638 0.00970227 1.74784e-05 0.00974359 1.71458e-07 272.893 
-0.39 -0.55 -0.32699 0.711417 0.00976513 0.00968992 4.30801e-06 0.00973594 1.71357e-07 272.839 
-0.43 -0.53 -0.204414 0.891307 0.00976786 0.00969096 3.08795e-06 0.00973165 1.71405e-07 272.643 
-0.47 -0.51 -0.0462189 0.780933 0.00977242 0.00970182 -2.53086e-06 0.00974082 1.71534e-07 272.694 
-0.37 -0.55 -0.24757 0.745008 0.00976873 0.00969574 9.22447e-06 0.00973887 1.71277e-07 273.049 
-0.41 -0.53 -0.256671 0.753029 0.00977361 0.00969889 4.80724e-06 0.00973648 1.71457e-07 272.695 
-0.45 -0.51 -0.26453 0.720003 0.00976906 0.00969252 3.01338e-06 0.00973575 1.71455e-07 272.678 
-0.37 -0.53 -0.307796 0.719878 0.00977911 0.00969785 -1.67461e-06 0.00974066 1.71509e-07 272.73 
-0.41 -0.51 -0.269246 0.806043 0.00976348 0.00969893 -1.76304e-06 0.00973402 1.71375e-07 272.756 
-0.35 -0.53 -0.376285 0.786425 0.00977531 0.00970378 8.27813e-06 0.00974155 1.71483e-07 272.795 
-0.39 -0.51 -0.37718 0.865497 0.00977146 0.00969371 -1.13232e-06 0.00973391 1.71434e-07 272.659 
-0.37 -0.51 -0.369746 0.740298 0.00977107 0.00969252 3.77183e-06 0.00973187 1.7131e-07 272.799 
-0.35 -0.51 -0.418263 0.840673 0.00976826 0.00969866 1.03728e-05 0.00972759 1.71334e-07 272.642 
-0.49 -0.65 -0.0546225 0.491861 0.00977326 0.00972225 7.97648e-06 0.00974998 1.71505e-07 272.997 
