ITEM: TIMESTEP
952000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0721781 0.133619 0.009757 0.00972631 1.41367e-05 0.00974464 1.71619e-07 272.665 
-0.47 -0.99 -0.165812 -0.0688844 0.00974157 0.00970728 9.6889e-06 0.00973062 1.71424e-07 272.583 
-0.45 -0.99 -0.160136 -0.00976923 0.00974348 0.00972943 1.33851e-06 0.00974279 1.71466e-07 272.857 
-0.49 -0.97 -0.0613082 0.140197 0.00973878 0.00971474 1.17283e-05 0.00972895 1.71314e-07 272.712 
-0.43 -0.99 -0.181111 -0.0254847 0.00973601 0.00973074 3.96023e-06 0.00974238 1.71402e-07 272.947 
-0.47 -0.97 -0.0624343 0.0745899 0.00974635 0.0097148 1.24249e-05 0.00973448 1.71377e-07 272.767 
-0.41 -0.99 -0.0177949 -0.0265008 0.00973003 0.00971956 4.63487e-06 0.00972777 1.71253e-07 272.775 
-0.45 -0.97 -0.112907 -0.0288382 0.00974668 0.00973351 4.80812e-06 0.00974551 1.71471e-07 272.925 
-0.49 -0.95 0.0708836 0.108652 0.00973715 0.00970406 2.25709e-06 0.00972621 1.71167e-07 272.869 
-0.39 -0.99 -0.0881694 0.0557318 0.00973486 0.00972195 -3.83508e-06 0.00972714 1.70984e-07 273.187 
-0.43 -0.97 0.0612518 0.00224704 0.0097475 0.00973065 3.93089e-06 0.00974312 1.71385e-07 272.995 
-0.47 -0.95 0.0929968 0.134903 0.00975206 0.0097238 -1.00291e-06 0.00973443 1.71277e-07 272.924 
-0.37 -0.99 -0.177049 0.0192935 0.00973617 0.00973095 8.67293e-06 0.00973848 1.71376e-07 272.879 
-0.41 -0.97 -0.11854 -0.124369 0.00974318 0.00972109 7.17442e-06 0.00973254 1.71207e-07 272.982 
-0.45 -0.95 0.166405 -0.199161 0.00975376 0.00973532 7.07434e-06 0.00974849 1.71529e-07 272.917 
-0.49 -0.93 0.00271859 -0.000737963 0.00976774 0.00971869 6.90122e-07 0.00974475 1.7143e-07 272.969 
-0.35 -0.99 -0.0373757 -0.133731 0.0097259 0.0097048 1.12794e-05 0.00971656 1.70922e-07 272.989 
-0.39 -0.97 0.0527255 0.0590898 0.00973237 0.00971957 7.84545e-06 0.00973452 1.71324e-07 272.851 
-0.43 -0.95 0.136582 -0.0132567 0.00975682 0.00972236 1.13024e-05 0.00974397 1.71465e-07 272.893 
-0.47 -0.93 0.118125 0.0097595 0.00975695 0.00971711 -6.55841e-07 0.00973703 1.71361e-07 272.864 
-0.33 -0.99 0.041928 0.0149543 0.00973602 0.00972964 5.85458e-06 0.00973069 1.71189e-07 272.959 
-0.37 -0.97 0.0838528 -0.0450883 0.00973355 0.00972798 1.66142e-06 0.00973795 1.71401e-07 272.825 
-0.41 -0.95 -0.0507961 0.0867474 0.00975369 0.00972657 5.55159e-06 0.00974157 1.71443e-07 272.86 
-0.45 -0.93 0.0256384 0.0848452 0.00975346 0.0097291 5.41375e-06 0.00974226 1.715e-07 272.788 
-0.49 -0.91 0.0607127 0.0827745 0.0097651 0.00972487 1.17266e-05 0.00974389 1.71265e-07 273.209 
-0.35 -0.97 -0.0230607 -0.0837092 0.00973567 0.00971128 5.72837e-06 0.00972518 1.71108e-07 272.934 
-0.39 -0.95 -0.170696 -0.0536552 0.00975353 0.00972483 6.1912e-06 0.00974106 1.71528e-07 272.711 
-0.43 -0.93 -0.111024 0.034449 0.00975214 0.00971876 6.37251e-06 0.00972879 1.71169e-07 272.938 
-0.47 -0.91 -0.251682 -0.0542264 0.00976022 0.00971695 4.91799e-06 0.00973861 1.71404e-07 272.839 
-0.33 -0.97 -0.111407 -0.0683359 0.00973876 0.00972625 2.70901e-06 0.00973792 1.71395e-07 272.834 
-0.37 -0.95 -0.132226 -0.052301 0.00975307 0.0097195 1.2283e-05 0.00974073 1.71358e-07 272.973 
-0.41 -0.93 -0.0898679 0.102435 0.00975516 0.00972969 1.54587e-05 0.00973379 1.71285e-07 272.894 
-0.45 -0.91 -0.0420319 0.0672994 0.00976392 0.00972183 6.62612e-06 0.00974533 1.71487e-07 272.894 
-0.49 -0.89 -0.0960315 0.114181 0.00976165 0.00972354 7.33743e-06 0.00974526 1.71422e-07 272.997 
-0.35 -0.95 -0.122349 -0.0555907 0.00975503 0.00972062 2.67058e-06 0.00973929 1.71416e-07 272.838 
-0.39 -0.93 -0.0355084 -0.139013 0.00975132 0.00972456 7.72647e-06 0.00973806 1.7153e-07 272.623 
-0.43 -0.91 -0.137937 0.0463697 0.00975593 0.00972465 1.00127e-05 0.00973766 1.71179e-07 273.171 
-0.47 -0.89 0.0803827 0.0976812 0.00975586 0.00972229 9.55294e-06 0.00974101 1.71469e-07 272.803 
-0.37 -0.93 -0.0155036 0.0182244 0.00975479 0.00972189 2.16013e-08 0.00974294 1.71339e-07 273.064 
-0.41 -0.91 -0.022689 0.076037 0.0097636 0.00972074 4.75346e-06 0.00974128 1.71408e-07 272.908 
-0.45 -0.89 -0.222835 0.155599 0.00975333 0.00971393 -9.26703e-07 0.0097385 1.71295e-07 273.01 
-0.49 -0.87 -0.0344678 0.175165 0.00974264 0.0097128 -1.00706e-06 0.00972696 1.71282e-07 272.707 
-0.35 -0.93 -0.303849 0.0559688 0.00975877 0.00972163 2.81857e-06 0.00973419 1.7142e-07 272.69 
-0.39 -0.91 -0.131211 -0.0605207 0.00977191 0.00973306 1.27976e-05 0.00975506 1.71725e-07 272.789 
-0.43 -0.89 -0.232198 -0.00530505 0.00976781 0.00973104 3.97345e-06 0.0097518 1.71453e-07 273.13 
-0.47 -0.87 0.0764182 0.136631 0.00975616 0.00972407 2.77391e-06 0.00973771 1.71438e-07 272.759 
-0.37 -0.91 -0.232607 0.129008 0.0097564 0.00973005 5.80391e-06 0.00974311 1.71684e-07 272.52 
-0.41 -0.89 -0.122026 0.0771713 0.00976276 0.00971614 2.33854e-06 0.00974347 1.71497e-07 272.827 
-0.45 -0.87 -0.101121 0.231635 0.0097609 0.0097154 5.93776e-06 0.00974629 1.71425e-07 273.02 
-0.49 -0.85 -0.00449494 0.189699 0.00975244 0.0097163 -4.76325e-07 0.00973203 1.71269e-07 272.869 
-0.35 -0.91 -0.119264 0.146241 0.00974839 0.00971637 1.27486e-06 0.00973154 1.71319e-07 272.776 
-0.39 -0.89 -0.129582 0.113752 0.00975869 0.00972218 1.2799e-05 0.00974532 1.71515e-07 272.851 
-0.43 -0.87 -0.0582865 -0.00930854 0.00974328 0.00972855 5.78736e-06 0.00974396 1.71438e-07 272.935 
-0.47 -0.85 -0.154063 0.260742 0.00974956 0.00971987 2.40307e-06 0.00974087 1.71392e-07 272.922 
-0.33 -0.91 -0.151235 -0.164711 0.0097503 0.00971464 1.11822e-05 0.00973357 1.71362e-07 272.765 
-0.37 -0.89 -0.249323 0.0667039 0.00976781 0.00974346 1.68015e-05 0.00975969 1.71646e-07 273.044 
-0.41 -0.87 -0.193231 0.0948172 0.00974854 0.00971956 5.81864e-06 0.0097371 1.71451e-07 272.723 
-0.45 -0.85 -0.0704143 0.18334 0.00974831 0.00970981 7.13552e-06 0.00973456 1.71334e-07 272.836 
-0.35 -0.89 -0.328081 0.137249 0.00976395 0.00971364 1.20582e-05 0.00973066 1.71254e-07 272.854 
-0.39 -0.87 -0.173319 0.0863026 0.00975744 0.00971741 3.5126e-06 0.00973924 1.71516e-07 272.679 
-0.43 -0.85 -0.122219 0.0661213 0.0097653 0.00973396 1.7393e-06 0.00974632 1.71564e-07 272.8 
-0.37 -0.87 -0.177814 0.197972 0.00976777 0.00973581 9.77802e-06 0.00975158 1.71577e-07 272.927 
-0.41 -0.85 -0.115602 0.0984106 0.00976099 0.00971606 5.71289e-06 0.00974347 1.7157e-07 272.712 
-0.35 -0.87 -0.191872 0.138478 0.00976886 0.00971858 1.13327e-05 0.00973931 1.71284e-07 273.049 
-0.39 -0.85 -0.284906 0.324347 0.00976292 0.0097234 -2.9401e-06 0.00974731 1.7158e-07 272.802 
-0.33 -0.87 -0.411385 0.0286661 0.00977201 0.00972434 9.85611e-06 0.00974603 1.71415e-07 273.03 
-0.37 -0.85 -0.38143 0.0559827 0.00976156 0.00972089 4.78509e-06 0.00974251 1.71429e-07 272.908 
-0.35 -0.85 -0.307976 0.195866 0.00976403 0.00972345 1.25034e-05 0.0097412 1.7118e-07 273.268 
-0.33 -0.85 -0.419574 0.347166 0.00975905 0.00972288 1.06485e-05 0.00973675 1.71261e-07 273.015 
-0.31 -0.99 0.0946698 -0.0032543 0.00972938 0.00970836 1.35984e-05 0.00972044 1.71136e-07 272.756 
-0.29 -0.99 -0.0545726 0.18175 0.00973163 0.00972074 1.25343e-05 0.00972822 1.71234e-07 272.818 
-0.27 -0.99 -0.0990884 -0.105407 0.00974692 0.00973312 8.01773e-06 0.00973563 1.71112e-07 273.22 
-0.31 -0.97 -0.29154 -0.0468013 0.00974912 0.00971587 5.00051e-06 0.00973652 1.71352e-07 272.864 
-0.29 -0.97 -0.223184 0.253895 0.00975956 0.00971968 9.86413e-06 0.00974716 1.71628e-07 272.722 
-0.33 -0.95 -0.127627 0.11713 0.00975106 0.00972162 5.62738e-06 0.0097359 1.71299e-07 272.93 
-0.27 -0.97 -0.157706 -0.0410196 0.00975153 0.00973011 1.07887e-05 0.00974377 1.71501e-07 272.829 
-0.31 -0.95 -0.198863 0.129832 0.00974835 0.00971733 3.28636e-06 0.00973384 1.71346e-07 272.798 
-0.29 -0.95 -0.105038 -0.0613655 0.00974217 0.00970716 6.99642e-06 0.0097229 1.71256e-07 272.634 
-0.33 -0.93 -0.27634 0.0966173 0.00976187 0.00971994 3.16226e-06 0.00973629 1.71305e-07 272.932 
-0.27 -0.95 -0.216002 0.0640057 0.00974594 0.00973485 7.2305e-06 0.00973981 1.7143e-07 272.831 
-0.31 -0.93 -0.0590348 0.024431 0.00975696 0.009713 9.28825e-06 0.009735 1.71519e-07 272.554 
-0.29 -0.93 -0.23931 0.0862118 0.00975677 0.00970953 7.61494e-06 0.00973355 1.71476e-07 272.583 
-0.27 -0.93 -0.124061 0.0632269 0.00976244 0.00973013 7.07761e-06 0.00974928 1.71644e-07 272.757 
-0.31 -0.91 -0.197225 0.242956 0.00975498 0.00971379 6.63002e-06 0.00973772 1.71393e-07 272.832 
-0.29 -0.91 -0.268933 0.0373148 0.00975393 0.00971227 -4.92625e-07 0.0097319 1.71358e-07 272.725 
-0.33 -0.89 -0.292787 -0.105626 0.00975457 0.00972041 5.48874e-06 0.00973645 1.71257e-07 273.013 
-0.27 -0.91 -0.170206 0.00140279 0.00975451 0.00972263 5.44662e-06 0.0097309 1.71455e-07 272.543 
-0.31 -0.89 -0.264578 0.207361 0.00976026 0.00971401 1.53034e-06 0.00974548 1.71556e-07 272.79 
-0.29 -0.89 -0.175138 -0.0564835 0.00976004 0.00971294 4.22611e-06 0.00974098 1.71332e-07 273.02 
-0.27 -0.89 -0.329998 0.175437 0.00975241 0.00971786 1.24756e-05 0.00974334 1.71471e-07 272.865 
-0.31 -0.87 -0.437694 0.0637675 0.00975935 0.00971893 5.23608e-06 0.00973762 1.71416e-07 272.792 
-0.29 -0.87 -0.352767 -0.00162911 0.00974841 0.00970554 9.7615e-06 0.00973241 1.71215e-07 272.966 
-0.27 -0.87 -0.367351 0.222848 0.00974748 0.00971822 1.07833e-05 0.00973902 1.71442e-07 272.791 
-0.31 -0.85 -0.454195 -0.133703 0.00975582 0.00971773 2.13381e-05 0.00973843 1.71395e-07 272.848 
-0.29 -0.85 -0.301129 0.0265607 0.00974927 0.00970477 1.32388e-05 0.00974125 1.71411e-07 272.901 
-0.27 -0.85 -0.399209 0.231753 0.00974977 0.00971412 9.12527e-06 0.00973889 1.7119e-07 273.187 
-0.25 -0.99 -0.225499 0.116063 0.00974817 0.00974366 1.38644e-05 0.00974624 1.71417e-07 273.032 
-0.25 -0.97 -0.0839139 0.207357 0.00975163 0.00973801 5.88438e-06 0.00974636 1.71594e-07 272.754 
-0.25 -0.95 -0.325228 0.135578 0.00974425 0.00973853 1.039e-05 0.00974336 1.71485e-07 272.844 
-0.25 -0.93 -0.0082433 0.103997 0.00975998 0.00973823 1.3664e-05 0.00974603 1.71629e-07 272.689 
-0.25 -0.91 -0.317295 0.0945915 0.00975559 0.00972796 1.27273e-05 0.00974296 1.71529e-07 272.763 
