-0.49 -0.69 -0.0891161 0.627645 0.00976717 0.00972927 -1.10047e-05 0.00975083 1.71392e-07 273.2 
-0.35 -0.75 -0.123559 0.125335 0.0097485 0.00972445 8.34873e-06 0.00973357 1.71331e-07 272.814 
-0.39 -0.73 0.398888 -0.404491 0.00977305 0.00969441 1.21092e-05 0.00973225 1.7117e-07 273.034 
-0.43 -0.71 0.0887531 0.0795865 0.00976982 0.00970208 -2.50454e-06 0.00973556 1.71662e-07 272.343 
-0.47 -0.69 0.2421 0.130027 0.00976953 0.00973582 2.41207e-05 0.00975912 1.71505e-07 273.253 
-0.37 -0.73 0.348776 -0.0533208 0.00978212 0.00972618 1.15243e-05 0.00974004 1.7176e-07 272.313 
-0.41 -0.71 0.644447 0.635379 0.00977939 0.00968379 -2.58567e-06 0.00974744 1.71777e-07 272.493 
-0.45 -0.69 0.135163 0.440843 0.00978526 0.00970903 9.56348e-06 0.00975676 1.71841e-07 272.652 
-0.35 -0.73 -0.186298 0.232918 0.00977093 0.00972308 9.22199e-06 0.00975541 1.71651e-07 272.916 
-0.39 -0.71 0.123314 0.0456324 0.00978214 0.00970782 2.83723e-06 0.00974786 1.71699e-07 272.629 
-0.43 -0.69 0.103431 0.207869 0.0098003 0.00971936 -7.9377e-07 0.00976491 1.72346e-07 272.08 
-0.33 -0.73 -0.154268 -0.0212916 0.00976858 0.00972458 9.99275e-06 0.00976435 1.72084e-07 272.48 
-0.37 -0.71 -0.148192 -0.117817 0.00976456 0.00971678 6.41321e-06 0.00974617 1.71642e-07 272.671 
-0.41 -0.69 0.107734 0.0398967 0.00977468 0.00968392 -2.77775e-06 0.00973184 1.71624e-07 272.3 
-0.35 -0.71 -0.498132 0.472347 0.00975447 0.00972032 4.62733e-06 0.00975331 1.71699e-07 272.782 
-0.39 -0.69 0.179549 0.415812 0.00976203 0.00969684 9.73824e-06 0.00973064 1.71677e-07 272.182 
-0.37 -0.69 -0.0088912 0.207015 0.00977778 0.00971463 8.08124e-06 0.0097579 1.71681e-07 272.939 
-0.35 -0.69 0.367242 0.460065 0.0097802 0.00972595 1.28965e-05 0.00974521 1.71387e-07 273.05 
-0.35 -0.67 -0.0954192 0.233045 0.00978248 0.00975254 6.30244e-06 0.00975653 1.71478e-07 273.223 
-0.33 -0.67 -0.0559345 0.461271 0.00975482 0.0097151 3.616e-06 0.0097469 1.71592e-07 272.773 
-0.33 -0.75 0.318973 0.237085 0.00975623 0.00971616 1.54195e-06 0.00974853 1.72019e-07 272.141 
-0.31 -0.73 -0.294775 1.14461 0.00977955 0.00972862 -7.44386e-06 0.00975638 1.71859e-07 272.614 
-0.29 -0.73 0.164873 1.19109 0.00976558 0.00970494 4.57762e-06 0.0097381 1.71309e-07 272.976 
-0.33 -0.71 -0.674176 -0.0922208 0.00976349 0.00973615 8.20295e-08 0.00974745 1.71634e-07 272.72 
-0.27 -0.73 -0.072928 1.08346 0.00975798 0.00970287 1.99792e-05 0.00973986 1.71173e-07 273.242 
-0.31 -0.71 -0.230844 0.794639 0.00975483 0.00972927 1.9091e-05 0.00976362 1.72016e-07 272.567 
-0.29 -0.71 -0.0481192 0.877149 0.00974794 0.0096841 1.08665e-05 0.0097306 1.71361e-07 272.682 
-0.33 -0.69 -0.0102615 0.0588926 0.00977746 0.00972777 -1.20057e-05 0.00976427 1.71894e-07 272.778 
-0.27 -0.71 0.515405 1.08105 0.0097764 0.00970398 -1.6482e-06 0.00974621 1.71431e-07 273.009 
-0.31 -0.69 -0.396958 0.493256 0.00977496 0.00970886 1.79452e-05 0.0097492 1.7179e-07 272.522 
-0.29 -0.69 -0.273794 0.665671 0.00977514 0.00971576 1.08186e-05 0.00975561 1.71845e-07 272.614 
-0.27 -0.69 -0.232923 1.16061 0.00975592 0.00969379 6.57441e-06 0.0097359 1.71155e-07 273.16 
-0.31 -0.67 -0.201502 0.817617 0.00976073 0.00968895 4.00178e-06 0.00972766 1.71423e-07 272.502 
-0.29 -0.67 -0.506246 0.615775 0.00978051 0.00973105 1.70784e-05 0.00976526 1.71712e-07 273.095 
-0.41 -0.83 0.101155 0.871162 0.00976328 0.00972665 2.63718e-07 0.00974588 1.71778e-07 272.449 
-0.39 -0.83 -0.0450245 0.716922 0.00976949 0.00972064 2.77885e-05 0.00974204 1.71779e-07 272.339 
-0.37 -0.83 -0.258273 -0.0386462 0.00973947 0.00971722 1.77632e-05 0.00973875 1.71706e-07 272.363 
-0.35 -0.83 -0.498044 -0.118723 0.00975454 0.00971147 1.91873e-05 0.00973109 1.7146e-07 272.539 
-0.33 -0.83 -0.362032 0.53297 0.00977216 0.00970991 5.96555e-06 0.00974013 1.71306e-07 273.037 
-0.31 -0.83 0.0419482 -0.271274 0.00977073 0.0096981 1.22881e-05 0.00974739 1.71518e-07 272.904 
-0.29 -0.83 0.00177753 -0.00503112 0.00978272 0.00973716 5.72011e-06 0.00977604 1.717e-07 273.415 
-0.27 -0.83 -0.123698 0.381507 0.00978662 0.00972162 9.83097e-06 0.0097647 1.7154e-07 273.352 
-0.27 -0.67 -0.627724 0.763567 0.0097716 0.00969508 1.96538e-05 0.00974908 1.71502e-07 272.977 
-0.25 -0.67 -0.31206 0.61594 0.00978195 0.00969734 4.07927e-06 0.00975013 1.71666e-07 272.745 
-0.25 -0.81 -0.130383 0.256963 0.00977688 0.00970563 1.95797e-05 0.0097539 1.7138e-07 273.306 
-0.25 -0.79 -0.704391 0.239684 0.00979398 0.00972826 1.95471e-05 0.0097553 1.71337e-07 273.413 
-0.35 -0.55 0.121218 0.617637 0.00979682 0.00971908 1.70945e-05 0.00975536 1.71592e-07 273.008 
-0.39 -0.53 -0.0954787 1.08376 0.00978984 0.00970382 8.62105e-06 0.00975648 1.715e-07 273.186 
-0.37 -0.57 -0.0388772 0.964386 0.00978551 0.00971467 8.20146e-06 0.0097488 1.71324e-07 273.252 
-0.41 -0.55 0.204625 0.992023 0.00975678 0.00971635 -1.3242e-05 0.00974821 1.71657e-07 272.705 
-0.45 -0.53 0.0565183 0.409004 0.00977987 0.00968916 -7.99424e-06 0.00972744 1.71317e-07 272.665 
-0.35 -0.57 -0.00881059 0.621651 0.00976467 0.00969418 2.93478e-05 0.00973217 1.7132e-07 272.792 
-0.39 -0.55 -0.166371 1.04409 0.00976477 0.00970555 1.057e-05 0.00975452 1.71577e-07 273.01 
-0.43 -0.53 -0.341808 0.489124 0.00978438 0.00969849 1.41275e-06 0.00973828 1.71341e-07 272.931 
-0.47 -0.51 -0.391121 0.364107 0.00978182 0.00969373 6.15005e-06 0.00973144 1.71457e-07 272.555 
-0.37 -0.55 0.141527 1.01506 0.00975812 0.00968143 -1.47361e-06 0.00972744 1.71074e-07 273.051 
-0.41 -0.53 -0.457535 0.516207 0.00978948 0.00971435 1.31988e-06 0.00974617 1.71408e-07 273.044 
-0.45 -0.51 -0.34302 0.388066 0.00979109 0.00969799 5.5802e-06 0.00974743 1.71693e-07 272.626 
-0.37 -0.53 0.0601268 0.984675 0.00977574 0.00969876 9.72488e-06 0.00975097 1.71728e-07 272.671 
-0.41 -0.51 -0.477991 0.572139 0.00978044 0.00970889 2.8566e-06 0.00974035 1.71339e-07 272.991 
-0.35 -0.53 -0.0834047 0.787077 0.00974452 0.00969299 -9.68626e-06 0.00971743 1.71407e-07 272.241 
-0.39 -0.51 -0.421365 0.851078 0.009767 0.00968702 5.7146e-06 0.00972052 1.71126e-07 272.775 
-0.37 -0.51 -0.493418 1.01048 0.00978761 0.00970054 1.72148e-05 0.00974327 1.71651e-07 272.577 
-0.35 -0.51 -0.571219 0.709732 0.00978947 0.0097011 7.54112e-06 0.00974532 1.71614e-07 272.692 
-0.49 -0.65 0.0939661 0.404061 0.00977798 0.00970882 1.66944e-05 0.00974461 1.71488e-07 272.873 
