ITEM: TIMESTEP
1032500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0259488 0.111778 0.00976387 0.00973467 9.19541e-06 0.00975042 1.71549e-07 272.94 
-0.47 -0.99 -0.179877 0.0172877 0.00975015 0.009718 8.11291e-06 0.0097378 1.7144e-07 272.76 
-0.45 -0.99 -0.290617 0.0236232 0.00975214 0.00973222 6.62866e-06 0.00974672 1.71471e-07 272.959 
-0.49 -0.97 -0.0834235 0.162734 0.00974506 0.00972471 1.23143e-05 0.00973493 1.71347e-07 272.827 
-0.43 -0.99 -0.294414 -0.0742004 0.00974431 0.00972501 4.64793e-06 0.00974058 1.71335e-07 273.003 
-0.47 -0.97 -0.117585 0.139724 0.00974549 0.00972056 1.48091e-05 0.00973802 1.71369e-07 272.879 
-0.41 -0.99 -0.126904 -0.035965 0.00973991 0.00973153 6.90102e-07 0.00974015 1.71343e-07 272.98 
-0.45 -0.97 -0.0515515 0.0306534 0.00974496 0.00973574 6.12801e-06 0.00974558 1.71449e-07 272.963 
-0.49 -0.95 0.0680506 0.118653 0.0097348 0.0097129 3.74931e-06 0.00973269 1.71257e-07 272.908 
-0.39 -0.99 -0.161433 0.0641895 0.00974281 0.00972762 2.09159e-06 0.00973532 1.71138e-07 273.171 
-0.43 -0.97 0.00916141 0.0447665 0.00974926 0.00972847 2.45472e-06 0.0097445 1.7138e-07 273.042 
-0.47 -0.95 0.137475 0.12038 0.00975199 0.0097278 9.92296e-07 0.00974015 1.71378e-07 272.923 
-0.37 -0.99 -0.174699 -0.0335631 0.00974094 0.00972835 8.06135e-06 0.00973654 1.71277e-07 272.983 
-0.41 -0.97 -0.188898 -0.156219 0.00974368 0.00972931 5.07952e-06 0.0097392 1.71364e-07 272.919 
-0.45 -0.95 0.217649 -0.0852905 0.00975933 0.00974022 7.05796e-06 0.00975587 1.7161e-07 272.995 
-0.49 -0.93 -0.00757547 0.0859334 0.00976782 0.00972152 -5.10878e-07 0.00974811 1.71494e-07 272.962 
-0.35 -0.99 -0.0856413 -0.111582 0.00973312 0.00970686 5.03455e-06 0.00971688 1.71023e-07 272.837 
