ITEM: TIMESTEP
1025000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0436036 0.122797 0.00976591 0.00973518 9.78014e-06 0.00975024 1.71565e-07 272.908 
-0.47 -0.99 -0.200419 0.0123907 0.0097518 0.00971799 8.21566e-06 0.00973796 1.71436e-07 272.77 
-0.45 -0.99 -0.298544 0.013614 0.00975244 0.00973277 6.39058e-06 0.0097469 1.7148e-07 272.951 
-0.49 -0.97 -0.0740118 0.183374 0.0097451 0.00972482 1.20506e-05 0.00973426 1.7135e-07 272.803 
-0.43 -0.99 -0.302909 -0.0688276 0.00974354 0.00972362 4.98224e-06 0.00973952 1.71333e-07 272.977 
-0.47 -0.97 -0.120601 0.134531 0.00974491 0.00971946 1.48391e-05 0.00973734 1.71363e-07 272.869 
-0.41 -0.99 -0.140726 -0.0634653 0.0097395 0.00973046 6.97311e-08 0.00973918 1.71334e-07 272.966 
-0.45 -0.97 -0.0738119 0.0138125 0.00974576 0.00973569 7.39682e-06 0.0097456 1.71446e-07 272.968 
-0.49 -0.95 0.044143 0.160483 0.00973381 0.00971225 4.71752e-06 0.00973127 1.71227e-07 272.915 
-0.39 -0.99 -0.140257 0.0672394 0.00974353 0.00972825 1.03511e-06 0.00973574 1.71157e-07 273.151 
-0.43 -0.97 0.0132627 0.0440246 0.00974962 0.00972832 3.37193e-06 0.00974428 1.71387e-07 273.025 
-0.47 -0.95 0.124096 0.130407 0.00975006 0.00972748 1.44535e-06 0.00973856 1.71364e-07 272.901 
-0.37 -0.99 -0.161143 -0.0343258 0.00974191 0.00972835 8.96608e-06 0.00973679 1.71283e-07 272.981 
-0.41 -0.97 -0.164041 -0.176958 0.00974345 0.00972858 4.81678e-06 0.00973817 1.71351e-07 272.911 
-0.45 -0.95 0.235125 -0.120883 0.00975731 0.00973872 7.30709e-06 0.00975452 1.71593e-07 272.983 
-0.49 -0.93 0.0179647 0.0950667 0.00976636 0.00972017 3.33644e-07 0.00974687 1.71466e-07 272.972 
-0.35 -0.99 -0.0825762 -0.103229 0.00973337 0.00970658 6.46009e-06 0.0097167 1.71023e-07 272.832 
-0.39 -0.97 -0.0667412 0.0281583 0.00973956 0.00972567 6.6964e-06 0.00973774 1.71403e-07 272.816 
-0.43 -0.95 0.153411 0.0566593 0.00975706 0.0097253 8.58455e-06 0.00974676 1.71528e-07 272.87 
-0.47 -0.93 0.0672642 0.00397037 0.00975967 0.00972544 1.5123e-06 0.00974449 1.71488e-07 272.87 
-0.33 -0.99 -0.0347639 0.0482866 0.00973433 0.00972754 6.08048e-06 0.00972771 1.71236e-07 272.801 
-0.37 -0.97 0.0124561 -0.0974146 0.00973786 0.00972838 5.1089e-06 0.00973959 1.71327e-07 272.988 
-0.41 -0.95 0.0657181 0.0735737 0.0097569 0.00972985 4.45231e-06 0.00974425 1.71521e-07 272.811 
-0.45 -0.93 -0.0457656 0.0571673 0.00975599 0.00973241 4.32682e-06 0.00974509 1.71505e-07 272.86 
-0.49 -0.91 0.0126257 0.157426 0.00977298 0.00972532 1.09887e-05 0.00975247 1.71464e-07 273.132 
-0.35 -0.97 -0.0260617 -0.0277874 0.00973767 0.00971002 1.03324e-05 0.00972992 1.71183e-07 272.948 
-0.39 -0.95 -0.127554 -0.0859862 0.00975213 0.00972571 7.01603e-06 0.00973923 1.71473e-07 272.747 
-0.43 -0.93 -0.0838527 0.0706243 0.00975624 0.00972821 2.99977e-06 0.00973935 1.71422e-07 272.832 
-0.47 -0.91 -0.190056 0.0314617 0.00976287 0.00972552 6.93861e-06 0.00974341 1.71498e-07 272.824 
-0.33 -0.97 -0.128441 -0.00253165 0.00974275 0.00972509 4.0506e-06 0.00973904 1.71454e-07 272.772 
-0.37 -0.95 -0.118692 -0.0913813 0.00975483 0.00972134 1.2484e-05 0.00974236 1.71304e-07 273.104 
-0.41 -0.93 -0.049586 0.0944971 0.00975462 0.00972627 1.29204e-05 0.00973529 1.7133e-07 272.863 
-0.45 -0.91 -0.04153 0.0262513 0.00976334 0.00972805 6.49415e-06 0.00975109 1.71538e-07 272.974 
-0.49 -0.89 -0.0342045 0.0960548 0.00976435 0.00972505 1.01098e-05 0.00974661 1.71424e-07 273.031 
-0.35 -0.95 -0.0595141 -0.00396266 0.00975625 0.00971948 3.79673e-06 0.00974247 1.71406e-07 272.944 
-0.39 -0.93 0.0522765 -0.073216 0.0097527 0.00972731 7.97763e-06 0.00974172 1.71603e-07 272.609 
-0.43 -0.91 -0.101465 0.0403858 0.00975649 0.0097311 9.05035e-06 0.00974174 1.71326e-07 273.05 
-0.47 -0.89 0.10804 0.109817 0.00976599 0.00973091 9.11921e-06 0.00974808 1.71571e-07 272.838 
-0.37 -0.93 -0.0234239 0.0024868 0.00975329 0.00972172 2.04912e-06 0.00974365 1.71397e-07 272.991 
-0.41 -0.91 -0.0432728 -0.00291901 0.00976601 0.00972132 4.64412e-06 0.00974345 1.7142e-07 272.949 
-0.45 -0.89 -0.0629849 0.139302 0.0097596 0.00972264 4.16893e-06 0.00974322 1.71424e-07 272.936 
-0.49 -0.87 -0.0297372 0.138355 0.00974977 0.00971533 -2.47813e-07 0.00973323 1.71337e-07 272.795 
-0.35 -0.93 -0.363336 0.0479063 0.00975436 0.00972159 8.56466e-06 0.00973793 1.7143e-07 272.779 
-0.39 -0.91 -0.0911197 -0.0333047 0.00977031 0.00973208 1.1362e-05 0.00975423 1.71733e-07 272.753 
-0.43 -0.89 -0.119754 0.0369466 0.00976831 0.00973906 5.45168e-06 0.00975355 1.71509e-07 273.091 
