ITEM: TIMESTEP
1045500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0309971 0.0935166 0.00976444 0.00973511 9.6912e-06 0.00975097 1.71547e-07 272.957 
-0.47 -0.99 -0.136589 0.0282432 0.00975031 0.00971886 7.93966e-06 0.0097379 1.71432e-07 272.774 
-0.45 -0.99 -0.273729 0.0244696 0.009752 0.00973085 6.14247e-06 0.00974513 1.71445e-07 272.956 
-0.49 -0.97 -0.0461398 0.149209 0.00974526 0.00972333 1.25937e-05 0.00973405 1.71339e-07 272.815 
-0.43 -0.99 -0.286497 -0.0506536 0.00974506 0.00972434 4.85706e-06 0.00973914 1.71318e-07 272.991 
-0.47 -0.97 -0.097315 0.122657 0.00974827 0.00972266 1.4332e-05 0.0097396 1.71375e-07 272.913 
-0.41 -0.99 -0.112985 -0.070637 0.0097418 0.00973018 1.17568e-06 0.00973931 1.7133e-07 272.976 
-0.45 -0.97 -0.0389498 0.0663319 0.00974647 0.00973552 5.66674e-06 0.0097461 1.71459e-07 272.96 
-0.49 -0.95 0.0505739 0.0995622 0.00973405 0.00971353 3.17548e-06 0.00973068 1.71236e-07 272.884 
-0.39 -0.99 -0.156925 0.0939284 0.00974503 0.00972744 1.90797e-06 0.00973669 1.71172e-07 273.155 
-0.43 -0.97 0.000487765 0.0599488 0.00974991 0.00972504 1.52592e-06 0.00974269 1.71369e-07 273.008 
-0.47 -0.95 0.110533 0.113273 0.00975143 0.00972819 -1.24949e-08 0.00974061 1.71386e-07 272.923 
-0.37 -0.99 -0.170144 -0.0284662 0.00974266 0.00973013 8.21888e-06 0.00973853 1.71312e-07 272.984 
-0.41 -0.97 -0.186891 -0.163264 0.00974609 0.00972952 5.54242e-06 0.0097402 1.71371e-07 272.935 
-0.45 -0.95 0.211247 -0.0407848 0.00975913 0.00974012 6.68751e-06 0.00975585 1.71613e-07 272.989 
-0.49 -0.93 -0.0106803 0.0536201 0.00976955 0.00972346 -1.15187e-06 0.00975041 1.7152e-07 272.985 
-0.35 -0.99 -0.109246 -0.0946034 0.00973406 0.00970858 4.80576e-06 0.00971808 1.71058e-07 272.815 
-0.39 -0.97 -0.0475841 0.0369375 0.00974129 0.00972625 7.12441e-06 0.00974031 1.71428e-07 272.848 
-0.43 -0.95 0.146076 0.0908222 0.00975814 0.00972181 7.25579e-06 0.00974626 1.71493e-07 272.912 
-0.47 -0.93 0.0257852 0.0416901 0.00975985 0.0097227 2.70549e-07 0.00974488 1.71503e-07 272.857 
-0.33 -0.99 -0.0765285 0.0426065 0.00973209 0.00972634 6.20805e-06 0.00972616 1.7122e-07 272.783 
-0.37 -0.97 -0.00937375 -0.111634 0.00973914 0.00972894 5.85239e-06 0.009741 1.71332e-07 273.021 
-0.41 -0.95 0.0435602 0.0681747 0.00975714 0.00973016 3.86689e-06 0.00974433 1.71536e-07 272.788 
-0.45 -0.93 -0.0785775 0.0689673 0.00975675 0.00973312 5.22366e-06 0.00974598 1.71539e-07 272.83 
-0.49 -0.91 -0.0201283 0.165953 0.00977427 0.00972853 1.16641e-05 0.0097546 1.71486e-07 273.157 
-0.35 -0.97 -0.0217032 -0.0232545 0.0097373 0.00971091 1.03385e-05 0.00972872 1.71156e-07 272.957 
-0.39 -0.95 -0.148513 -0.0626915 0.00975451 0.00972512 7.91394e-06 0.00974021 1.71487e-07 272.751 
-0.43 -0.93 -0.0817674 0.093313 0.00975545 0.00972647 3.56817e-06 0.00973785 1.71411e-07 272.807 
-0.47 -0.91 -0.24075 0.0422546 0.0097647 0.00972391 6.89508e-06 0.00974409 1.71503e-07 272.835 
-0.33 -0.97 -0.0941365 0.0255443 0.00974209 0.00972389 5.54938e-06 0.00973835 1.71433e-07 272.786 
-0.37 -0.95 -0.137197 -0.0976434 0.0097561 0.00972253 1.19423e-05 0.00974385 1.71329e-07 273.105 
-0.41 -0.93 -0.0452835 0.0798819 0.00975314 0.00972513 1.07796e-05 0.00973288 1.7128e-07 272.876 
-0.45 -0.91 -0.0720826 0.014794 0.00976502 0.00972663 6.41653e-06 0.0097511 1.71523e-07 272.999 
-0.49 -0.89 -0.00175732 0.14104 0.00976845 0.00972783 1.13739e-05 0.00974966 1.71444e-07 273.085 
-0.35 -0.95 -0.0871194 0.0182856 0.009756 0.0097185 5.12208e-06 0.00974103 1.71376e-07 272.951 
-0.39 -0.93 0.0517765 -0.0580275 0.00975142 0.00972546 7.79944e-06 0.00974105 1.71578e-07 272.631 
-0.43 -0.91 -0.117731 0.0506177 0.00976103 0.00973193 9.5049e-06 0.00974357 1.71347e-07 273.068 
-0.47 -0.89 0.0953405 0.130609 0.00976941 0.00972983 9.00846e-06 0.00974796 1.71583e-07 272.816 
-0.37 -0.93 -0.0014513 0.00409627 0.00975419 0.00972241 3.23918e-06 0.00974489 1.7141e-07 273.006 
-0.41 -0.91 -0.028533 0.0127963 0.00976749 0.00971698 4.62324e-06 0.00974129 1.71364e-07 272.977 
-0.45 -0.89 -0.0726525 0.127255 0.00976172 0.0097209 4.07803e-06 0.00974409 1.71431e-07 272.95 
-0.49 -0.87 -0.0302028 0.180241 0.00975206 0.009716 -4.70509e-07 0.00973313 1.71289e-07 272.868 
-0.35 -0.93 -0.317689 0.0588066 0.00975684 0.00972065 9.72975e-06 0.00973877 1.71441e-07 272.784 
-0.39 -0.91 -0.072941 -0.0717568 0.00977109 0.00973092 1.19157e-05 0.00975454 1.71732e-07 272.764 
-0.43 -0.89 -0.152322 0.0195049 0.00976837 0.00973828 5.95887e-06 0.00975341 1.71495e-07 273.108 
-0.47 -0.87 0.0968624 0.120099 0.00975991 0.00973103 9.67101e-06 0.00974134 1.71386e-07 272.944 
-0.37 -0.91 -0.228847 0.235445 0.00975784 0.009721 1.09905e-05 0.00973982 1.71604e-07 272.555 
-0.41 -0.89 -0.173559 -0.032818 0.00976156 0.00971411 4.5779e-06 0.00974206 1.71511e-07 272.765 
-0.45 -0.87 -0.103092 0.172358 0.00976669 0.00972149 9.14221e-06 0.00974974 1.71499e-07 273 
-0.49 -0.85 -0.0429242 0.158771 0.0097528 0.00971332 4.06609e-09 0.00973087 1.71189e-07 272.965 
-0.35 -0.91 -0.112897 0.107517 0.00975027 0.00972154 3.40041e-06 0.00973565 1.71407e-07 272.752 
-0.39 -0.89 -0.106753 0.116177 0.00975609 0.00972018 1.19334e-05 0.00974603 1.71535e-07 272.839 
-0.43 -0.87 -0.095008 0.135601 0.00975512 0.00973814 1.09083e-05 0.00974897 1.71547e-07 272.901 
-0.47 -0.85 -0.113206 0.197062 0.00975565 0.00972416 1.57671e-06 0.00974487 1.71353e-07 273.095 
-0.33 -0.91 -0.168248 -0.0527098 0.00975594 0.00971846 1.25796e-05 0.00973996 1.71445e-07 272.812 
-0.37 -0.89 -0.165791 0.102318 0.00976339 0.00973147 1.61745e-05 0.00975498 1.71679e-07 272.86 
-0.41 -0.87 -0.191695 -0.0404555 0.00975754 0.00971637 8.48337e-06 0.0097385 1.71533e-07 272.63 
-0.45 -0.85 -0.0865887 0.195578 0.00975984 0.00971941 7.35232e-06 0.00974446 1.71354e-07 273.083 
-0.35 -0.89 -0.212767 0.121492 0.00976634 0.00972037 1.094e-05 0.00974019 1.71455e-07 272.802 
-0.39 -0.87 -0.266048 0.108349 0.00976501 0.00971581 6.53367e-06 0.00974368 1.71549e-07 272.751 
-0.43 -0.85 -0.196048 0.154083 0.00976954 0.00973858 7.3131e-06 0.00974914 1.71627e-07 272.779 
-0.37 -0.87 -0.337149 0.206122 0.00977051 0.00973007 8.77465e-06 0.00975374 1.71654e-07 272.865 
-0.41 -0.85 -0.156085 0.0863058 0.00977054 0.00971917 9.58523e-06 0.00974688 1.7161e-07 272.743 
-0.35 -0.87 -0.321133 0.0728664 0.00976818 0.00972252 1.14661e-05 0.00974388 1.71455e-07 272.906 
-0.39 -0.85 -0.26741 0.303133 0.00976906 0.00971704 3.14558e-06 0.00974876 1.71577e-07 272.847 
-0.33 -0.87 -0.333678 0.0976732 0.00976401 0.00972148 1.25934e-05 0.00974482 1.71524e-07 272.821 
-0.37 -0.85 -0.323057 0.0810311 0.00976811 0.00972342 1.04558e-05 0.00974823 1.71529e-07 272.909 
-0.35 -0.85 -0.245773 0.102881 0.0097671 0.00971994 1.31543e-05 0.00974406 1.71389e-07 273.015 
-0.33 -0.85 -0.395386 0.252115 0.00976776 0.00972443 1.39358e-05 0.00974314 1.71429e-07 272.926 
-0.31 -0.99 -0.0206555 -0.0154827 0.00972754 0.00971272 1.45825e-05 0.00971845 1.71174e-07 272.641 
-0.29 -0.99 -0.103314 0.0543517 0.0097289 0.00971667 9.55353e-06 0.00972889 1.71188e-07 272.91 
-0.27 -0.99 -0.15489 0.0145483 0.0097423 0.00972662 6.84551e-06 0.00973361 1.71182e-07 273.052 
-0.31 -0.97 -0.3464 0.0228587 0.00974772 0.00971808 5.97852e-06 0.0097357 1.71377e-07 272.801 
-0.29 -0.97 -0.404547 0.213049 0.00975601 0.00971968 7.49495e-06 0.00974826 1.71525e-07 272.916 
-0.33 -0.95 -0.113046 0.143838 0.00975246 0.00972137 9.826e-06 0.00973876 1.71331e-07 272.959 
-0.27 -0.97 -0.299788 -0.0739059 0.00974496 0.00972079 1.00999e-05 0.00973809 1.71368e-07 272.883 
-0.31 -0.95 -0.173752 0.232117 0.00974939 0.0097202 7.61357e-06 0.00973344 1.71314e-07 272.838 
-0.29 -0.95 -0.132394 0.0948294 0.00974291 0.00970938 8.54921e-06 0.00972592 1.71253e-07 272.724 
-0.33 -0.93 -0.24996 0.152237 0.00975759 0.00971778 3.71571e-06 0.00973668 1.71316e-07 272.924 
-0.27 -0.95 -0.324484 -0.0756988 0.00974763 0.00972715 7.00195e-06 0.00973906 1.71341e-07 272.952 
-0.31 -0.93 -0.0620972 0.0882704 0.00975898 0.00971919 9.88739e-06 0.00974035 1.71564e-07 272.633 
-0.29 -0.93 -0.155161 0.238373 0.00976074 0.00971271 8.68767e-06 0.00973919 1.71466e-07 272.756 
