ITEM: TIMESTEP
919500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0760714 0.115682 0.00976031 0.00973295 1.37588e-05 0.00974973 1.71729e-07 272.634 
-0.47 -0.99 -0.199432 -0.109323 0.00974631 0.00970923 5.42197e-06 0.00972884 1.71373e-07 272.614 
-0.45 -0.99 -0.230607 0.0257446 0.00974796 0.0097317 3.57389e-06 0.00974536 1.7149e-07 272.891 
-0.49 -0.97 -0.0664858 0.182781 0.00973653 0.00972266 1.01462e-05 0.00973096 1.71276e-07 272.828 
-0.43 -0.99 -0.265835 -0.0429098 0.00973869 0.0097346 3.05095e-06 0.00974656 1.71401e-07 273.067 
-0.47 -0.97 -0.0847619 -0.0056846 0.00974516 0.00971593 1.11066e-05 0.00973698 1.71335e-07 272.904 
-0.41 -0.99 -0.01081 -0.0546864 0.00973323 0.00972038 4.13274e-06 0.00973154 1.7132e-07 272.774 
-0.45 -0.97 -0.122971 0.0300901 0.00974464 0.00973268 2.18648e-06 0.00974425 1.71423e-07 272.967 
-0.49 -0.95 0.0847954 0.0894201 0.00974283 0.00970758 7.35833e-07 0.00973089 1.71197e-07 272.952 
-0.39 -0.99 -0.140324 0.0814208 0.00973492 0.00971309 -4.32704e-06 0.00971937 1.7083e-07 273.215 
-0.43 -0.97 0.112629 -0.0815937 0.00975051 0.00973754 1.21031e-06 0.00974802 1.71421e-07 273.076 
-0.47 -0.95 0.120421 0.168619 0.00975271 0.00972277 1.45289e-06 0.00973589 1.7129e-07 272.944 
-0.37 -0.99 -0.175522 -0.0603258 0.00974037 0.00972827 6.71812e-06 0.00973234 1.71184e-07 273.014 
-0.41 -0.97 -0.0831501 -0.128296 0.00974226 0.00971965 6.02987e-06 0.00972977 1.71154e-07 272.989 
-0.45 -0.95 0.252802 -0.264028 0.00975283 0.00973902 8.55888e-06 0.00974704 1.71555e-07 272.834 
-0.49 -0.93 0.0023954 -0.000636888 0.00976963 0.00971776 4.08742e-06 0.0097467 1.71437e-07 273.013 
-0.35 -0.99 0.0226369 -0.165552 0.00972811 0.00970024 1.0779e-05 0.00971252 1.70831e-07 273.021 
-0.39 -0.97 0.143437 0.0374795 0.00973273 0.00971396 1.04671e-05 0.00972951 1.71201e-07 272.907 
-0.43 -0.95 0.141821 -0.0377224 0.00975282 0.009727 1.00564e-05 0.00974153 1.71466e-07 272.822 
-0.47 -0.93 0.148402 -0.0169945 0.00976318 0.00971736 1.33927e-07 0.00973907 1.7134e-07 272.954 
-0.33 -0.99 0.0625837 0.0845546 0.00973488 0.00972734 3.52269e-06 0.00972333 1.71104e-07 272.889 
-0.37 -0.97 0.0262766 -0.0782466 0.00973298 0.00972397 -2.27285e-06 0.0097314 1.71242e-07 272.894 
-0.41 -0.95 -0.0289576 -0.0542199 0.00975057 0.00972643 5.25996e-06 0.00973575 1.71392e-07 272.779 
-0.45 -0.93 0.0755375 0.0545565 0.00976127 0.00973141 5.04839e-06 0.00974354 1.7154e-07 272.76 
-0.49 -0.91 0.0967368 0.0382702 0.00977159 0.00972494 1.26779e-05 0.00974647 1.71299e-07 273.226 
-0.35 -0.97 -0.0922148 -0.165846 0.00973666 0.00970604 5.87542e-06 0.00971789 1.70924e-07 273.022 
-0.39 -0.95 -0.139556 0.0221181 0.00974801 0.00971701 2.12407e-06 0.00973073 1.71374e-07 272.666 
-0.43 -0.93 -0.111316 0.0187621 0.00975878 0.00972328 6.78899e-06 0.00973296 1.71204e-07 272.999 
-0.47 -0.91 -0.253512 0.00924136 0.00976467 0.00971664 5.76124e-06 0.00974031 1.7144e-07 272.83 
-0.33 -0.97 -0.135929 -0.0127332 0.00974086 0.00972442 3.22222e-06 0.00973734 1.71408e-07 272.798 
-0.37 -0.95 -0.166198 0.0630335 0.00975333 0.00971994 1.30868e-05 0.00973969 1.71301e-07 273.033 
-0.41 -0.93 -0.12858 -0.0267725 0.00976001 0.00973323 1.66194e-05 0.00973339 1.71345e-07 272.786 
-0.45 -0.91 -0.126344 0.066413 0.00976963 0.0097282 7.99064e-06 0.00974952 1.7149e-07 273.008 
-0.49 -0.89 -0.135251 0.124757 0.00976846 0.00972529 1.01592e-05 0.00974736 1.71491e-07 272.945 
-0.35 -0.95 -0.220715 -0.138177 0.00975677 0.00971118 -2.74533e-08 0.00973451 1.71357e-07 272.799 
-0.39 -0.93 -0.170502 0.0207672 0.00975123 0.00971957 5.41141e-06 0.00973364 1.71403e-07 272.702 
-0.43 -0.91 -0.16679 -0.0357103 0.00975436 0.0097254 1.23376e-05 0.0097358 1.71092e-07 273.257 
-0.47 -0.89 0.084639 0.121221 0.00976292 0.00972498 1.29201e-05 0.00974864 1.71595e-07 272.816 
-0.37 -0.93 0.00452689 0.0146567 0.00975426 0.00971904 -3.92223e-06 0.00973856 1.71303e-07 272.998 
-0.41 -0.91 -0.124406 0.103551 0.00976462 0.00971952 7.88925e-06 0.00973945 1.71397e-07 272.874 
-0.45 -0.89 -0.17276 0.088815 0.00975437 0.00971963 1.66045e-06 0.00974263 1.71346e-07 273.044 
-0.49 -0.87 -0.00198422 0.157759 0.00974144 0.00971254 -9.17135e-07 0.00972643 1.71284e-07 272.688 
-0.35 -0.93 -0.303197 0.0832024 0.00975566 0.00971564 1.57271e-07 0.00972639 1.71325e-07 272.623 
-0.39 -0.91 -0.131319 -0.0782419 0.00977586 0.0097354 1.10021e-05 0.00975904 1.71734e-07 272.886 
-0.43 -0.89 -0.201368 0.0351883 0.00977297 0.00973349 8.22589e-06 0.00975283 1.7141e-07 273.228 
-0.47 -0.87 0.0470664 0.137898 0.0097537 0.00972421 5.23243e-06 0.00973963 1.71433e-07 272.821 
-0.37 -0.91 -0.237406 0.175696 0.00975645 0.00972494 2.57524e-06 0.00973974 1.71615e-07 272.535 
-0.41 -0.89 -0.186929 0.0628481 0.00976454 0.00971694 4.85937e-06 0.00974366 1.71509e-07 272.814 
-0.45 -0.87 -0.129157 0.160784 0.00976217 0.00972012 9.02628e-06 0.00975154 1.71507e-07 273.037 
-0.49 -0.85 -0.0547814 0.16898 0.00974523 0.00971349 -1.15792e-06 0.0097246 1.7118e-07 272.803 
-0.35 -0.91 -0.0735464 0.168258 0.00975166 0.00971178 1.93366e-06 0.00972528 1.71259e-07 272.697 
-0.39 -0.89 -0.214942 0.101618 0.00976389 0.00972429 1.1761e-05 0.00974308 1.71354e-07 273.044 
-0.43 -0.87 -0.0799203 0.0124201 0.00974548 0.00973548 7.59227e-06 0.00974771 1.7152e-07 272.909 
-0.47 -0.85 -0.176223 0.259815 0.00975042 0.00972407 2.79101e-06 0.00974131 1.71413e-07 272.901 
-0.33 -0.91 -0.130397 -0.018361 0.00975384 0.00970868 1.03944e-05 0.00973235 1.7134e-07 272.766 
