ITEM: TIMESTEP
890500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0742669 0.153212 0.00976116 0.00973231 1.32579e-05 0.00975313 1.71776e-07 272.654 
-0.47 -0.99 -0.152179 -0.145605 0.00974935 0.00971728 2.76321e-06 0.00973704 1.7145e-07 272.721 
-0.45 -0.99 -0.22532 0.0906557 0.00974359 0.00972767 5.30808e-06 0.00974124 1.71489e-07 272.778 
-0.49 -0.97 -0.0905818 0.18456 0.00973936 0.00972343 1.41316e-05 0.00973377 1.7127e-07 272.917 
-0.43 -0.99 -0.329708 0.0510935 0.00973491 0.00973154 1.96387e-06 0.00973926 1.71234e-07 273.128 
-0.47 -0.97 -0.115975 0.0024893 0.00974444 0.00972229 1.46593e-05 0.00974084 1.71333e-07 273.015 
-0.41 -0.99 -0.102251 -0.114158 0.0097276 0.00972932 5.28179e-06 0.00973065 1.71305e-07 272.774 
-0.45 -0.97 -0.0259475 0.137239 0.00974146 0.00973177 4.29089e-06 0.00974389 1.71397e-07 272.998 
-0.49 -0.95 0.0827829 0.125059 0.00972584 0.00970537 -4.27363e-06 0.00971951 1.71047e-07 272.872 
-0.39 -0.99 -0.130864 0.0812117 0.00972869 0.0097087 -4.12812e-06 0.00971217 1.70752e-07 273.137 
-0.43 -0.97 0.15062 0.00790999 0.00975121 0.00973545 -9.60409e-07 0.00974309 1.71394e-07 272.98 
-0.47 -0.95 0.0424695 0.13589 0.00974226 0.0097267 3.68822e-06 0.00973419 1.71267e-07 272.933 
-0.37 -0.99 -0.191886 0.0572918 0.00972823 0.00972115 5.42873e-06 0.00972176 1.71095e-07 272.859 
-0.41 -0.97 -0.011615 -0.209744 0.00974037 0.00972907 6.53366e-06 0.00973286 1.71085e-07 273.186 
-0.45 -0.95 0.119805 -0.156172 0.0097472 0.00974652 1.01923e-05 0.00974689 1.71494e-07 272.928 
-0.49 -0.93 -0.0563207 0.134928 0.00975879 0.00971574 2.50645e-06 0.00973678 1.71275e-07 272.994 
-0.35 -0.99 -0.116747 -0.122878 0.00971209 0.00968701 1.42856e-05 0.00969654 1.70751e-07 272.698 
-0.39 -0.97 0.282091 -0.00521524 0.00972755 0.00970771 1.58087e-05 0.00972163 1.71071e-07 272.894 
-0.43 -0.95 0.139607 0.00227717 0.00974471 0.00971911 8.43373e-06 0.00973232 1.71287e-07 272.849 
-0.47 -0.93 0.107566 -0.00569908 0.00975799 0.00972002 1.42691e-07 0.00974008 1.7127e-07 273.093 
-0.33 -0.99 -0.0565601 -0.00737805 0.00972486 0.00972432 2.71842e-06 0.00971325 1.71017e-07 272.743 
-0.37 -0.97 0.204413 0.103332 0.00972744 0.00971209 4.62524e-06 0.00972043 1.71053e-07 272.889 
-0.41 -0.95 0.0275731 -0.206282 0.0097404 0.00972861 9.12763e-06 0.00973316 1.71354e-07 272.766 
-0.45 -0.93 0.0137842 -0.00284885 0.00975716 0.00973706 1.49969e-06 0.00974389 1.71518e-07 272.805 
-0.49 -0.91 0.223659 0.00974158 0.0097789 0.00972776 1.38241e-05 0.00975131 1.71363e-07 273.261 
-0.35 -0.97 0.0180861 -0.0531255 0.00973511 0.00969959 5.83367e-06 0.00971384 1.70959e-07 272.853 
-0.39 -0.95 -0.0466776 -0.0653993 0.00973837 0.00971455 6.64776e-06 0.00972245 1.713e-07 272.551 
-0.43 -0.93 0.0428776 -0.0446654 0.00975091 0.00971307 6.63805e-06 0.0097237 1.7106e-07 272.969 
-0.47 -0.91 -0.134643 0.0287745 0.00976613 0.0097177 1.07774e-06 0.0097412 1.71374e-07 272.959 
-0.33 -0.97 -0.109625 -0.0800536 0.0097356 0.0097166 1.51267e-06 0.00973112 1.71389e-07 272.653 
-0.37 -0.95 -0.135626 0.244808 0.00974624 0.0097147 2.00307e-05 0.00973646 1.71241e-07 273.039 
-0.41 -0.93 0.0538248 -0.140788 0.00975507 0.00973556 2.48768e-05 0.00973353 1.71347e-07 272.788 
-0.45 -0.91 0.0289022 -0.00691531 0.00976433 0.00972779 1.22128e-05 0.0097456 1.71409e-07 273.027 
-0.49 -0.89 -0.169184 0.0593746 0.00977616 0.00972986 8.56659e-06 0.00975022 1.71501e-07 273.009 
-0.35 -0.95 -0.0823657 -0.0121823 0.00974968 0.00970618 -2.02941e-06 0.00972894 1.71331e-07 272.685 
-0.39 -0.93 -0.234075 0.0535708 0.00974032 0.0097149 1.12863e-05 0.00972289 1.71223e-07 272.686 
-0.43 -0.91 -0.211409 -0.0453194 0.00974725 0.00972206 1.70443e-05 0.00972932 1.70999e-07 273.225 
-0.47 -0.89 0.0524358 0.0758789 0.0097663 0.00972307 1.43458e-05 0.00974511 1.71654e-07 272.623 
-0.37 -0.93 -0.0290717 0.109699 0.00974288 0.00971486 -4.32526e-06 0.00973308 1.71296e-07 272.855 
-0.41 -0.91 -0.277818 0.110994 0.0097537 0.00971255 8.96861e-06 0.00972679 1.71277e-07 272.71 
-0.45 -0.89 -0.270071 0.0818389 0.00976007 0.00971459 5.99324e-06 0.00974054 1.71375e-07 272.939 
-0.49 -0.87 -0.0285401 0.131614 0.00973652 0.00971193 3.50093e-06 0.00972113 1.71044e-07 272.922 
-0.35 -0.93 -0.403879 0.196393 0.00974737 0.00971271 -1.28192e-06 0.00972223 1.71277e-07 272.581 
-0.39 -0.91 -0.232499 -0.0968734 0.0097767 0.0097367 1.43492e-05 0.00975667 1.71606e-07 273.024 
-0.43 -0.89 -0.349186 0.16437 0.00977834 0.00973184 1.38409e-05 0.00975262 1.71378e-07 273.273 
-0.47 -0.87 0.0399411 0.128934 0.00975239 0.00972741 5.02777e-06 0.00973932 1.71411e-07 272.847 
-0.37 -0.91 -0.224033 0.282087 0.0097611 0.00972565 2.33975e-06 0.00974105 1.71534e-07 272.701 
-0.41 -0.89 -0.271659 0.0168491 0.00977363 0.00971412 2.46641e-06 0.00974724 1.71576e-07 272.806 
-0.45 -0.87 -0.159616 0.179658 0.00976204 0.00970759 9.14733e-06 0.00974402 1.71445e-07 272.925 
-0.49 -0.85 0.0562241 0.163904 0.00974191 0.00971454 -5.27463e-06 0.00972088 1.7116e-07 272.73 
-0.35 -0.91 -0.0306174 0.143757 0.00975303 0.00971148 -9.85321e-07 0.00972495 1.71175e-07 272.821 
-0.39 -0.89 -0.245681 0.0460026 0.00977083 0.00972421 8.6544e-06 0.00974241 1.71382e-07 272.981 
-0.43 -0.87 -0.0670697 0.139338 0.00975148 0.00973947 7.57649e-06 0.00974912 1.71538e-07 272.92 
-0.47 -0.85 -0.0932914 0.255668 0.00974675 0.00971882 4.39342e-06 0.00973386 1.7129e-07 272.887 
-0.33 -0.91 -0.0968456 0.022321 0.00975161 0.00970383 3.84219e-06 0.00972713 1.71317e-07 272.655 
-0.37 -0.89 -0.367381 0.0421443 0.00978024 0.00974194 1.86062e-05 0.00975724 1.71384e-07 273.392 
-0.41 -0.87 -0.201838 0.0705361 0.00975833 0.00972309 9.06896e-06 0.00973938 1.71511e-07 272.69 
-0.45 -0.85 -0.0852814 0.170076 0.00974509 0.0097066 8.37967e-06 0.00973076 1.71215e-07 272.919 
-0.35 -0.89 -0.302429 0.165061 0.00976692 0.00970199 8.59613e-06 0.0097236 1.71088e-07 272.922 
-0.39 -0.87 -0.226333 0.00583522 0.00976226 0.00971866 2.17183e-06 0.00973695 1.71566e-07 272.534 
-0.43 -0.85 -0.0654538 0.0679557 0.00976676 0.00973856 -6.62727e-06 0.00974745 1.71575e-07 272.814 
-0.37 -0.87 -0.311493 0.091524 0.0097672 0.00973248 9.41292e-06 0.00974684 1.71516e-07 272.892 
-0.41 -0.85 -0.0445532 0.128067 0.00976684 0.00972155 6.81261e-06 0.00974339 1.71588e-07 272.681 
-0.35 -0.87 -0.205316 0.181736 0.0097771 0.00971899 1.01311e-05 0.00974597 1.71447e-07 272.976 
-0.39 -0.85 -0.285766 0.371878 0.00976778 0.00972607 -1.33928e-06 0.00974707 1.71579e-07 272.798 
-0.33 -0.87 -0.497962 0.0256349 0.00976941 0.00971715 8.76643e-06 0.00974058 1.71399e-07 272.903 
-0.37 -0.85 -0.444963 -0.176452 0.00976378 0.00971715 8.78589e-06 0.00974532 1.7146e-07 272.938 
-0.35 -0.85 -0.426212 0.238272 0.00976549 0.00972196 9.51187e-06 0.00974224 1.71214e-07 273.243 
-0.33 -0.85 -0.454755 0.329922 0.00976352 0.00971943 1.47915e-05 0.00973566 1.71192e-07 273.094 
-0.31 -0.99 0.0346055 0.018066 0.00971808 0.00969643 1.17637e-05 0.00970157 1.70961e-07 272.505 
-0.29 -0.99 -0.274683 0.298483 0.00972184 0.00970298 2.77558e-06 0.00970597 1.7096e-07 272.631 
-0.27 -0.99 -0.299748 -0.272819 0.00975209 0.00972774 7.69927e-06 0.00973545 1.71162e-07 273.136 
-0.31 -0.97 -0.473762 0.0478931 0.00974962 0.00970777 -1.02102e-06 0.00973411 1.71318e-07 272.85 
-0.29 -0.97 -0.408023 0.284148 0.00975806 0.00971034 2.30659e-06 0.00974359 1.71579e-07 272.699 
-0.33 -0.95 -0.120818 0.26097 0.00974789 0.00971438 1.53834e-06 0.00973038 1.71298e-07 272.777 
-0.27 -0.97 -0.151097 -0.28271 0.00974044 0.0097145 1.86107e-06 0.00973158 1.71346e-07 272.735 
-0.31 -0.95 -0.23709 0.247105 0.00973823 0.00970987 1.82709e-06 0.00972568 1.71311e-07 272.624 
-0.29 -0.95 -0.128103 0.0427393 0.00973081 0.00969381 4.28541e-06 0.00971186 1.71202e-07 272.41 
-0.33 -0.93 -0.340114 0.283715 0.00975176 0.00970577 1.85495e-06 0.00972745 1.71273e-07 272.735 
-0.27 -0.95 -0.363082 -0.211852 0.00973801 0.00973345 6.71515e-07 0.00972969 1.71277e-07 272.791 
-0.31 -0.93 -0.121621 0.135895 0.00975664 0.00971079 5.8919e-06 0.00973516 1.71593e-07 272.442 
-0.29 -0.93 -0.176616 0.0648132 0.00975837 0.00969385 3.11376e-06 0.00972542 1.71332e-07 272.585 
-0.27 -0.93 -0.105738 -0.11561 0.00977552 0.00973587 -3.41138e-06 0.0097568 1.71619e-07 273.006 
-0.31 -0.91 -0.107369 0.299417 0.00975652 0.00971042 -5.29905e-07 0.00973787 1.71483e-07 272.692 
-0.29 -0.91 -0.178164 -0.0601194 0.00975632 0.0097047 -1.40832e-05 0.00972724 1.71292e-07 272.699 
-0.33 -0.89 -0.261738 0.0221512 0.00976578 0.00971743 -6.10054e-06 0.0097322 1.7126e-07 272.888 
-0.27 -0.91 -0.017531 -0.1137 0.00975417 0.00971743 -2.3593e-06 0.00972729 1.71446e-07 272.455 
-0.31 -0.89 -0.21549 0.22895 0.00977152 0.00970596 -5.9626e-06 0.00974194 1.71636e-07 272.563 
-0.29 -0.89 -0.127197 -0.153226 0.00976434 0.00971455 -1.71952e-06 0.00973955 1.71336e-07 272.974 
-0.27 -0.89 -0.238296 -0.0553388 0.00974039 0.00969969 6.65483e-06 0.00972755 1.7136e-07 272.598 
-0.31 -0.87 -0.403455 0.0722958 0.00974629 0.00970458 4.52716e-06 0.00972457 1.713e-07 272.61 
-0.29 -0.87 -0.184518 -0.132798 0.00973343 0.00970307 1.25697e-05 0.00972327 1.71227e-07 272.69 
-0.27 -0.87 -0.231443 0.205215 0.00973937 0.00971517 4.6998e-06 0.00972815 1.71294e-07 272.721 
-0.31 -0.85 -0.346008 -0.247449 0.00976099 0.00970353 1.88251e-05 0.00973025 1.71394e-07 272.62 
-0.29 -0.85 -0.222884 -0.0913157 0.0097552 0.00970262 1.49957e-05 0.00974184 1.71487e-07 272.797 
-0.27 -0.85 -0.446231 0.180614 0.00975216 0.00971914 3.5811e-06 0.00973888 1.71103e-07 273.327 
-0.25 -0.99 -0.223296 0.0666096 0.00975866 0.0097426 6.36469e-06 0.00975036 1.71429e-07 273.129 
-0.25 -0.97 -0.142181 0.15441 0.009745 0.00974201 -6.50198e-06 0.00974479 1.71607e-07 272.689 
-0.25 -0.95 -0.425731 0.0335113 0.00973287 0.00973768 3.25039e-07 0.00973613 1.71345e-07 272.864 
-0.25 -0.93 -0.0578878 -0.0360342 0.00976516 0.00973208 7.5987e-06 0.0097457 1.71486e-07 272.907 
-0.25 -0.91 -0.0467711 0.0064277 0.00975574 0.00972139 1.38991e-05 0.0097377 1.71414e-07 272.797 
-0.25 -0.89 -0.451516 0.074558 0.00975036 0.00971858 7.36336e-06 0.00972996 1.71105e-07 273.073 
-0.25 -0.87 -0.4404 0.016319 0.00973054 0.00970432 3.272e-06 0.00972281 1.70978e-07 273.075 
-0.25 -0.85 -0.247565 0.351706 0.00975686 0.00970338 4.54885e-06 0.00973239 1.71131e-07 273.101 
-0.25 -0.83 -0.448087 0.130572 0.00976477 0.00969892 2.35084e-06 0.00974216 1.71131e-07 273.374 
-0.33 -0.81 0.0221006 0.176405 0.00976207 0.00970408 8.84019e-06 0.0097275 1.71215e-07 272.828 
-0.31 -0.81 -0.248071 0.178238 0.00978434 0.00971868 6.57296e-06 0.00974777 1.71269e-07 273.311 
-0.29 -0.81 -0.359569 -0.0415193 0.0097782 0.00970777 1.36107e-06 0.00974454 1.71261e-07 273.234 
-0.27 -0.81 -0.444612 0.142449 0.00977758 0.00971983 8.06246e-06 0.00975763 1.71517e-07 273.192 
-0.31 -0.79 -0.175787 0.0863107 0.00976027 0.00971473 8.81689e-07 0.00972977 1.71353e-07 272.672 
-0.29 -0.79 -0.382326 0.417706 0.00975365 0.00970609 6.10857e-06 0.00972356 1.71236e-07 272.685 
-0.33 -0.77 -0.471784 0.234178 0.00976789 0.00972253 1.25759e-05 0.00973826 1.71347e-07 272.919 
-0.27 -0.79 -0.577415 0.164527 0.00974996 0.00970449 8.07093e-06 0.00972819 1.71248e-07 272.795 
-0.31 -0.77 -0.390463 0.188047 0.00975117 0.00969591 7.77999e-06 0.00971687 1.71101e-07 272.713 
-0.29 -0.77 -0.384032 0.489953 0.0097619 0.0097169 1.25306e-05 0.00973539 1.71495e-07 272.603 
-0.27 -0.77 -0.493531 0.14306 0.00975866 0.00969667 8.68843e-06 0.0097314 1.71402e-07 272.639 
-0.31 -0.75 -0.107246 0.517487 0.00975516 0.00971487 7.24398e-06 0.00974637 1.71591e-07 272.758 
-0.29 -0.75 -0.492394 0.567833 0.00974997 0.00970709 9.44752e-06 0.00973154 1.71369e-07 272.696 
-0.27 -0.75 -0.598765 0.522637 0.00975505 0.009704 1.36378e-05 0.00972649 1.712e-07 272.824 
-0.49 -0.83 -0.14294 0.172563 0.00975246 0.00971706 2.79219e-06 0.00973492 1.71485e-07 272.606 
-0.47 -0.83 0.0166203 0.186481 0.00975152 0.00970799 4.9308e-07 0.00973236 1.7147e-07 272.56 
-0.45 -0.83 -0.0794103 0.186489 0.009757 0.00972453 -7.52547e-06 0.00974371 1.71406e-07 272.978 
-0.49 -0.81 0.0611162 0.034054 0.00975376 0.00971896 -3.96451e-06 0.00974075 1.714e-07 272.905 
-0.43 -0.83 -0.104212 0.0752022 0.00974049 0.00971987 5.42066e-06 0.00972749 1.71346e-07 272.62 
-0.47 -0.81 -0.0775463 0.341468 0.00975673 0.00971483 -4.22696e-06 0.00974584 1.7153e-07 272.842 
-0.45 -0.81 -0.0559694 0.212841 0.00975568 0.00971571 2.06571e-06 0.00973643 1.7158e-07 272.497 
-0.49 -0.79 -0.129182 0.312787 0.00975493 0.00972145 5.80021e-06 0.00973809 1.71433e-07 272.778 
-0.43 -0.81 -0.179639 0.302143 0.00976726 0.00972288 -5.07724e-07 0.00974569 1.71816e-07 272.383 
-0.47 -0.79 -0.0505904 0.109283 0.0097384 0.00970504 -2.77491e-06 0.00972461 1.71309e-07 272.598 
-0.41 -0.81 -0.419908 0.331861 0.00975485 0.00971853 1.06987e-05 0.00974185 1.71554e-07 272.691 
-0.45 -0.79 -0.0199365 0.356033 0.0097395 0.00972668 -5.24317e-06 0.00973519 1.71359e-07 272.815 
-0.49 -0.77 0.148429 0.204333 0.00973351 0.00971192 4.58997e-06 0.0097196 1.7108e-07 272.822 
-0.39 -0.81 -0.241517 0.137817 0.0097472 0.00971893 1.17172e-05 0.00974937 1.71639e-07 272.766 
-0.43 -0.79 -0.255019 0.351807 0.00974753 0.00971258 -1.35813e-06 0.00973673 1.71455e-07 272.706 
-0.47 -0.77 -0.128634 0.336398 0.00974583 0.00971229 1.59849e-06 0.00973052 1.71214e-07 272.914 
-0.37 -0.81 0.202268 0.208294 0.00974902 0.00971373 2.13693e-06 0.00973517 1.71519e-07 272.559 
-0.41 -0.79 -0.288523 0.412358 0.0097608 0.00972217 4.72317e-06 0.00975039 1.71852e-07 272.456 
-0.45 -0.77 -0.396094 0.557169 0.00975192 0.00973073 -3.64767e-06 0.00973982 1.71498e-07 272.723 
-0.35 -0.81 0.166453 0.0941561 0.00974033 0.00971151 2.07238e-06 0.00973226 1.71265e-07 272.883 
-0.39 -0.79 -0.123373 -0.182489 0.00976716 0.00971464 2.7967e-06 0.00974793 1.71721e-07 272.596 
-0.43 -0.77 -0.351619 0.449798 0.00973527 0.00970641 -3.26729e-06 0.00972382 1.71319e-07 272.559 
-0.37 -0.79 -0.319903 0.183337 0.00977357 0.00971799 8.45126e-06 0.00974789 1.71544e-07 272.876 
-0.41 -0.77 -0.380867 0.0280216 0.00973668 0.00971871 1.68912e-07 0.00973559 1.7157e-07 272.491 
-0.35 -0.79 -0.239934 0.0773285 0.00977098 0.00971136 9.56306e-06 0.00974302 1.71733e-07 272.44 
-0.39 -0.77 -0.052448 0.013594 0.00973933 0.00971805 -1.63528e-06 0.00974295 1.71559e-07 272.715 
-0.43 -0.75 0.121043 0.269249 0.00976442 0.00971487 -4.57753e-06 0.00973884 1.71434e-07 272.798 
-0.33 -0.79 -0.223476 0.333226 0.00976166 0.00971107 -3.23803e-06 0.00972564 1.71516e-07 272.298 
-0.37 -0.77 -0.0192539 0.180255 0.0097495 0.00970941 -6.33352e-06 0.0097325 1.71453e-07 272.591 
-0.41 -0.75 0.112752 0.272534 0.00976591 0.00971434 1.39642e-06 0.00975263 1.71737e-07 272.701 
-0.35 -0.77 -0.295353 0.412755 0.00977056 0.00971647 4.12409e-07 0.00974774 1.7141e-07 273.084 
-0.39 -0.75 -0.291949 0.0537612 0.00976638 0.00971927 -5.18485e-07 0.00974649 1.71517e-07 272.88 
-0.49 -0.75 -0.146048 0.268689 0.00974127 0.0097216 -1.81628e-06 0.00973476 1.71015e-07 273.352 
-0.47 -0.75 -0.160151 0.436524 0.00975027 0.0097241 -1.15201e-05 0.00972947 1.7118e-07 272.939 
-0.45 -0.75 -0.0323768 0.611554 0.00975261 0.00971339 -7.09266e-06 0.00972577 1.71339e-07 272.583 
-0.49 -0.73 -0.0388762 0.481498 0.00978581 0.00972556 4.82857e-06 0.00975751 1.71262e-07 273.595 
-0.47 -0.73 -0.222688 0.446777 0.00977036 0.00973714 1.93468e-06 0.00975541 1.71378e-07 273.351 
-0.45 -0.73 -0.189238 0.322221 0.00976415 0.00971032 -1.38938e-05 0.00974106 1.71556e-07 272.666 
-0.49 -0.71 -0.0197809 0.532247 0.0097847 0.00972609 4.06301e-06 0.00975639 1.71604e-07 273.019 
-0.43 -0.73 0.0153499 0.369519 0.00975699 0.00971406 -5.76459e-06 0.009739 1.71533e-07 272.644 
-0.47 -0.71 -0.0681828 0.67986 0.00979047 0.00973911 5.1854e-06 0.00976363 1.71707e-07 273.057 
-0.37 -0.75 -0.347895 0.10046 0.00974164 0.00971199 2.74189e-06 0.0097286 1.71421e-07 272.532 
-0.41 -0.73 0.0792275 0.2942 0.00975798 0.00970608 -7.81062e-06 0.00974194 1.71578e-07 272.656 
-0.45 -0.71 0.195879 -0.020342 0.0097763 0.0097215 3.70421e-06 0.0097507 1.71652e-07 272.782 
-0.49 -0.69 -0.0327919 0.480348 0.0097759 0.0097157 -1.0591e-05 0.00975071 1.71636e-07 272.809 
-0.35 -0.75 0.037776 0.267875 0.00973271 0.00970874 2.68565e-06 0.00972978 1.71399e-07 272.6 
-0.39 -0.73 0.0371187 0.146057 0.00975685 0.00970714 1.23227e-05 0.00973702 1.71308e-07 272.947 
-0.43 -0.71 -0.05066 0.223293 0.00976549 0.00971555 5.29389e-07 0.00974634 1.71675e-07 272.624 
-0.47 -0.69 0.326995 0.401353 0.009777 0.00972902 7.83167e-06 0.00976091 1.7166e-07 273.056 
-0.37 -0.73 0.0242492 0.174276 0.00976528 0.00972166 9.34878e-06 0.00974965 1.71674e-07 272.718 
-0.41 -0.71 0.19988 0.439804 0.00976438 0.00969046 -1.81945e-06 0.00973635 1.71717e-07 272.278 
-0.45 -0.69 0.00389806 0.338554 0.00979546 0.00972848 8.58095e-06 0.00976446 1.71904e-07 272.767 
-0.35 -0.73 -0.339893 0.227348 0.00975903 0.0097097 3.08264e-06 0.0097461 1.71519e-07 272.866 
-0.39 -0.71 0.0073571 0.189908 0.00977036 0.00971223 -1.46215e-06 0.00974933 1.71664e-07 272.725 
-0.43 -0.69 -0.133083 0.322279 0.00979555 0.00972137 7.52833e-06 0.00976426 1.72154e-07 272.366 
-0.33 -0.73 -0.433342 0.192989 0.00976002 0.00969813 8.84158e-06 0.00973595 1.71594e-07 272.462 
-0.37 -0.71 0.0866178 0.151942 0.00976526 0.00971614 1.5348e-05 0.00975398 1.71824e-07 272.602 
-0.41 -0.69 -0.20108 0.167163 0.00977839 0.00970051 3.71628e-07 0.00974163 1.71748e-07 272.377 
