ITEM: TIMESTEP
864000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0977302 0.13574 0.00976906 0.00973544 1.25225e-05 0.00976168 1.71852e-07 272.773 
-0.47 -0.99 -0.159394 -0.119559 0.00975488 0.00972282 -5.37196e-06 0.00974187 1.71537e-07 272.719 
-0.45 -0.99 -0.181572 0.0361215 0.00973884 0.00972094 6.48351e-06 0.00973364 1.71411e-07 272.688 
-0.49 -0.97 -0.0923412 0.186164 0.00973329 0.00972721 1.3937e-05 0.00973173 1.71149e-07 273.053 
-0.43 -0.99 -0.385399 0.154811 0.00972816 0.00973293 6.56126e-06 0.00973976 1.7125e-07 273.116 
-0.47 -0.97 -0.0768405 0.127522 0.00973622 0.00972649 1.72533e-05 0.00973687 1.71436e-07 272.739 
-0.41 -0.99 -0.208901 -0.147389 0.00971922 0.00974185 2.30543e-06 0.00973545 1.7141e-07 272.74 
-0.45 -0.97 -0.0222497 0.0257679 0.00972849 0.00971974 2.63885e-06 0.00972905 1.71332e-07 272.686 
-0.49 -0.95 0.0501006 0.161879 0.00971211 0.00971109 -9.08887e-06 0.00971852 1.71092e-07 272.772 
-0.39 -0.99 -0.211732 -0.0452346 0.00971646 0.00970641 -8.59317e-06 0.00970849 1.70568e-07 273.329 
-0.43 -0.97 0.20711 0.0857769 0.00974928 0.00974009 -4.17161e-06 0.00974515 1.7141e-07 273.012 
-0.47 -0.95 0.0614741 0.127298 0.009728 0.00972794 7.06623e-06 0.00972356 1.71204e-07 272.736 
-0.37 -0.99 -0.135319 0.0372272 0.00971838 0.00971339 1.14121e-05 0.00971641 1.71016e-07 272.834 
-0.41 -0.97 0.0670738 -0.205201 0.00974335 0.00973992 7.69645e-06 0.00974319 1.71189e-07 273.31 
-0.45 -0.95 0.238943 -0.227876 0.00974214 0.00974823 3.39819e-06 0.00974736 1.71739e-07 272.552 
-0.49 -0.93 0.0115988 0.138565 0.00975598 0.00972166 1.83171e-06 0.00974079 1.71355e-07 272.978 
-0.35 -0.99 -0.13761 -0.0871692 0.00970676 0.00969076 1.46675e-05 0.00969469 1.70694e-07 272.738 
-0.39 -0.97 0.304437 -0.117508 0.00972501 0.00970615 1.77518e-05 0.00972495 1.7112e-07 272.908 
-0.43 -0.95 0.294831 0.051926 0.00973491 0.00971453 -3.17766e-07 0.00972381 1.71173e-07 272.792 
-0.47 -0.93 0.158416 -0.0440908 0.00975261 0.00972728 -3.98853e-06 0.00974081 1.71274e-07 273.108 
-0.33 -0.99 0.0436903 -0.00317774 0.00971532 0.00970963 7.54036e-06 0.00970457 1.70791e-07 272.862 
-0.37 -0.97 0.159148 0.0702885 0.00971537 0.00970707 1.02701e-05 0.00971149 1.71e-07 272.721 
-0.41 -0.95 0.15432 -0.145758 0.00973344 0.00973125 1.11774e-05 0.00973327 1.71375e-07 272.736 
-0.45 -0.93 0.127059 -0.133089 0.00974417 0.0097397 -1.15376e-06 0.00973841 1.71588e-07 272.541 
-0.49 -0.91 0.212594 -0.0172839 0.00978911 0.00974473 1.72251e-05 0.009769 1.71544e-07 273.467 
-0.35 -0.97 0.0303562 -0.118391 0.0097188 0.00969799 8.15178e-06 0.00970961 1.70817e-07 272.962 
-0.39 -0.95 -0.075861 -0.183317 0.00973332 0.00971271 1.37289e-05 0.00971814 1.71133e-07 272.696 
-0.43 -0.93 0.330295 -0.142369 0.00974194 0.00970766 -6.62316e-07 0.00971728 1.71031e-07 272.835 
-0.47 -0.91 -0.246563 0.0119368 0.00977428 0.00971594 -3.0073e-06 0.00974509 1.71484e-07 272.893 
-0.33 -0.97 -0.213549 0.0271289 0.00972133 0.0097041 9.18544e-06 0.00972016 1.71218e-07 272.618 
-0.37 -0.95 -0.187729 0.142216 0.00974347 0.0097099 2.40696e-05 0.00972799 1.71116e-07 272.999 
-0.41 -0.93 0.106185 0.0510095 0.00974805 0.00973198 2.58233e-05 0.00972715 1.71291e-07 272.698 
-0.45 -0.91 -0.030543 -0.254371 0.00978184 0.00974263 4.63985e-06 0.00975378 1.71576e-07 272.991 
-0.49 -0.89 -0.16191 0.0867156 0.00979344 0.00975072 5.43233e-06 0.00976375 1.71618e-07 273.203 
-0.35 -0.95 -0.0888856 0.0324546 0.00974802 0.00970456 -5.93185e-07 0.00973027 1.71332e-07 272.719 
-0.39 -0.93 -0.190705 0.151136 0.00973472 0.00971335 1.11377e-05 0.00972051 1.71119e-07 272.785 
-0.43 -0.91 -0.256632 -0.0900325 0.00975347 0.00970757 1.38614e-05 0.00972647 1.70881e-07 273.333 
-0.47 -0.89 0.09153 -0.0710432 0.00977706 0.00972652 1.38551e-05 0.00974874 1.71834e-07 272.439 
-0.37 -0.93 -0.150045 0.0426776 0.00974919 0.00971119 -8.81566e-06 0.00973912 1.71426e-07 272.818 
-0.41 -0.91 -0.30959 0.498133 0.00975513 0.00970528 7.35162e-06 0.00972392 1.71266e-07 272.648 
-0.45 -0.89 -0.265607 -0.0532448 0.00975726 0.00972007 6.16802e-06 0.0097409 1.71412e-07 272.89 
-0.49 -0.87 0.0170431 0.164485 0.0097415 0.00972316 3.3945e-06 0.00972332 1.71069e-07 272.944 
-0.35 -0.93 -0.595533 0.298285 0.00976024 0.00970885 4.42228e-07 0.00972419 1.71277e-07 272.638 
-0.39 -0.91 -0.257776 -0.0175314 0.00977974 0.00973647 1.4294e-05 0.0097651 1.71742e-07 273.043 
-0.43 -0.89 -0.472605 0.247848 0.0097732 0.0097178 1.85969e-05 0.00975039 1.71402e-07 273.172 
-0.47 -0.87 -0.0128344 0.0511317 0.00975469 0.00973111 7.98617e-06 0.00973712 1.71318e-07 272.934 
-0.37 -0.91 -0.388779 0.30007 0.00975848 0.00972155 3.44189e-06 0.0097471 1.71518e-07 272.895 
-0.41 -0.89 -0.423048 0.297573 0.00976767 0.00970509 2.21663e-06 0.00974321 1.71422e-07 272.939 
-0.45 -0.87 -0.380211 0.0646073 0.00976185 0.00970695 1.45629e-05 0.00974117 1.71447e-07 272.842 
-0.49 -0.85 -0.000822542 0.10746 0.00974536 0.00971578 -8.22044e-06 0.0097203 1.71221e-07 272.618 
-0.35 -0.91 -0.0527672 0.20458 0.00974748 0.0097035 -2.7799e-06 0.0097177 1.70932e-07 273.005 
-0.39 -0.89 -0.394627 0.197493 0.00976367 0.0097262 9.65034e-06 0.0097494 1.71458e-07 273.055 
-0.43 -0.87 -0.168421 0.19931 0.00974886 0.00973719 1.31298e-05 0.00974933 1.71626e-07 272.787 
-0.47 -0.85 -0.0634196 0.310139 0.00974945 0.00972258 1.47927e-05 0.00974177 1.71317e-07 273.066 
-0.33 -0.91 -0.34964 0.0294719 0.00975517 0.00971291 2.51622e-06 0.00973094 1.71364e-07 272.688 
-0.37 -0.89 -0.274782 -0.0384945 0.00977507 0.0097407 1.90012e-05 0.00976046 1.71399e-07 273.459 
-0.41 -0.87 -0.137539 0.38606 0.00975777 0.00971714 5.37762e-06 0.00974308 1.71482e-07 272.84 
-0.45 -0.85 -0.158903 0.126143 0.00975405 0.00970707 1.81597e-05 0.00973632 1.71283e-07 272.967 
-0.35 -0.89 -0.354849 0.271212 0.0097642 0.00970285 2.83382e-06 0.0097268 1.71139e-07 272.93 
-0.39 -0.87 -0.206239 -0.0544153 0.00976457 0.00971187 2.12083e-07 0.00974107 1.71524e-07 272.717 
-0.43 -0.85 -0.391597 0.178607 0.00977472 0.00973957 -5.38909e-06 0.00975099 1.71654e-07 272.787 
-0.37 -0.87 -0.387518 0.0421736 0.00976796 0.00973624 7.41019e-06 0.00975141 1.71572e-07 272.93 
-0.41 -0.85 -0.35943 0.277813 0.00976897 0.00971944 9.50705e-06 0.00974445 1.71522e-07 272.815 
-0.35 -0.87 -0.0609132 0.243368 0.00977662 0.00972493 7.46973e-06 0.00975144 1.71506e-07 273.035 
-0.39 -0.85 -0.409252 0.437227 0.00976595 0.00972265 -6.76408e-07 0.0097429 1.71595e-07 272.655 
-0.33 -0.87 -0.359739 0.0834583 0.00976733 0.00970488 6.88042e-06 0.00973619 1.71369e-07 272.827 
-0.37 -0.85 -0.45052 -0.336179 0.00976741 0.00972211 2.35844e-06 0.00974844 1.71527e-07 272.919 
-0.35 -0.85 -0.485318 0.0621322 0.00976815 0.00973088 8.43192e-06 0.00975106 1.71288e-07 273.372 
-0.33 -0.85 -0.41915 0.492997 0.00975895 0.00970058 1.53701e-05 0.00972631 1.70996e-07 273.145 
-0.31 -0.99 -0.0392567 0.111032 0.00971105 0.00968657 1.26777e-05 0.00969579 1.70832e-07 272.549 
-0.29 -0.99 -0.408488 0.278996 0.00972289 0.00971154 3.0555e-07 0.00970868 1.70914e-07 272.78 
-0.27 -0.99 -0.327238 -0.309258 0.00974887 0.00972366 -2.48002e-06 0.00972758 1.70914e-07 273.312 
-0.31 -0.97 -0.68407 0.255115 0.00974382 0.0097103 -9.9568e-06 0.00973268 1.71403e-07 272.674 
-0.29 -0.97 -0.571118 0.10453 0.00975572 0.00971437 -3.44094e-06 0.00974117 1.71521e-07 272.724 
-0.33 -0.95 -0.251336 0.384419 0.00975659 0.00971524 -1.55913e-06 0.00973684 1.71435e-07 272.74 
-0.27 -0.97 -0.0688039 -0.486034 0.0097411 0.00971961 -7.20794e-07 0.00973742 1.71506e-07 272.643 
-0.31 -0.95 -0.127998 0.402115 0.00974133 0.00970785 -2.98002e-06 0.00972343 1.71429e-07 272.373 
-0.29 -0.95 -0.0780749 -0.216053 0.00973295 0.00969997 6.18519e-08 0.00971117 1.71377e-07 272.113 
-0.33 -0.93 -0.349444 0.122744 0.00975437 0.0097124 2.07118e-06 0.00973189 1.71342e-07 272.75 
-0.27 -0.95 -0.447912 -0.445259 0.00973628 0.00973393 2.14916e-06 0.00973548 1.71406e-07 272.748 
-0.31 -0.93 -0.126981 0.14707 0.00975901 0.00970627 4.10911e-06 0.00973558 1.71576e-07 272.48 
-0.29 -0.93 -0.291177 0.12542 0.00975411 0.00970301 2.13183e-06 0.00972841 1.71452e-07 272.476 
-0.27 -0.93 -0.289523 -0.286111 0.00977511 0.00972703 -3.06364e-06 0.00975438 1.71778e-07 272.687 
-0.31 -0.91 -0.319765 0.245761 0.0097588 0.00970574 4.12013e-06 0.00973961 1.71507e-07 272.703 
-0.29 -0.91 -0.316873 -0.103575 0.00975588 0.00971239 -1.47901e-05 0.00972878 1.71339e-07 272.666 
-0.33 -0.89 -0.184425 0.0374441 0.00976334 0.00971626 -7.64657e-06 0.00973187 1.71185e-07 272.999 
-0.27 -0.91 -0.299358 -0.168469 0.00974653 0.00970961 -6.86293e-07 0.00972178 1.71301e-07 272.531 
-0.31 -0.89 -0.219825 0.0630055 0.00976823 0.00970194 -3.98201e-06 0.00974021 1.71513e-07 272.71 
-0.29 -0.89 -0.0601435 -0.091807 0.00976674 0.00972357 -2.73065e-06 0.00974377 1.71344e-07 273.079 
-0.27 -0.89 -0.275511 -0.10924 0.00974678 0.00969696 2.6145e-06 0.00972792 1.71331e-07 272.656 
-0.31 -0.87 -0.371727 -0.0305097 0.00974064 0.00970538 3.86895e-06 0.00972573 1.71331e-07 272.594 
-0.29 -0.87 -0.221135 -0.1272 0.00972807 0.00971644 1.19687e-05 0.00972641 1.71174e-07 272.864 
-0.27 -0.87 -0.200771 0.349517 0.00972781 0.0097038 2.32321e-06 0.00971413 1.71112e-07 272.617 
-0.31 -0.85 -0.288505 -0.297363 0.00976174 0.00970992 1.69188e-05 0.00973343 1.71553e-07 272.457 
-0.29 -0.85 -0.127076 -0.141753 0.00975191 0.00971251 1.40962e-05 0.00973965 1.71471e-07 272.761 
-0.27 -0.85 -0.293533 0.424369 0.00974887 0.00971097 5.63439e-06 0.00973424 1.70929e-07 273.474 
-0.25 -0.99 -0.245486 0.0783937 0.00975725 0.00974193 -3.29963e-06 0.00974433 1.71325e-07 273.126 
-0.25 -0.97 0.00105727 0.229473 0.00973636 0.0097384 -1.2963e-05 0.00974298 1.71416e-07 272.943 
-0.25 -0.95 -0.452131 0.129648 0.00972613 0.00973233 2.01816e-06 0.00973723 1.71331e-07 272.917 
-0.25 -0.93 -0.199486 -0.0460772 0.00976482 0.0097293 1.23706e-05 0.00974703 1.7148e-07 272.954 
-0.25 -0.91 -0.0553066 -0.221374 0.00974323 0.00971726 1.17696e-05 0.00973 1.71311e-07 272.745 
-0.25 -0.89 -0.585798 -0.168812 0.00975697 0.00971612 1.09982e-05 0.00972948 1.711e-07 273.067 
-0.25 -0.87 -0.593053 -0.153561 0.00972465 0.00970106 1.25187e-06 0.00971793 1.70865e-07 273.119 
-0.25 -0.85 -0.157929 0.208476 0.00975158 0.00970803 -3.07991e-06 0.00973389 1.71111e-07 273.173 
-0.25 -0.83 -0.230268 0.0939402 0.00976614 0.00970011 1.38737e-06 0.00974556 1.71057e-07 273.588 
-0.33 -0.81 0.0328183 0.183888 0.00975686 0.0097029 9.33004e-06 0.0097254 1.71202e-07 272.79 
-0.31 -0.81 -0.124808 0.0522566 0.0097859 0.00971865 3.32988e-06 0.00974707 1.71252e-07 273.318 
-0.29 -0.81 -0.191773 -0.00830268 0.00978331 0.00971626 -5.47371e-06 0.00975326 1.71408e-07 273.243 
-0.27 -0.81 -0.0803585 0.227068 0.0097813 0.00971998 7.94237e-06 0.00976388 1.71577e-07 273.271 
-0.31 -0.79 -0.115677 0.0850563 0.0097663 0.0097149 -4.41301e-06 0.00973448 1.71415e-07 272.706 
-0.29 -0.79 -0.460527 0.245731 0.00975508 0.00971228 3.59365e-06 0.00972559 1.71226e-07 272.758 
-0.33 -0.77 -0.28019 0.220795 0.00975788 0.00972175 7.43293e-06 0.0097359 1.7131e-07 272.912 
-0.27 -0.79 -0.726328 0.20824 0.00974249 0.00969674 7.47489e-06 0.00972591 1.71076e-07 273.005 
-0.31 -0.77 -0.324324 0.222752 0.0097451 0.00969163 4.35957e-06 0.00971989 1.71196e-07 272.646 
-0.29 -0.77 -0.399141 0.532781 0.00975939 0.00971543 1.10461e-05 0.00974026 1.71479e-07 272.765 
-0.27 -0.77 -0.608697 0.292326 0.0097622 0.00969386 7.61703e-06 0.00973676 1.71481e-07 272.664 
-0.31 -0.75 -0.0713297 0.744208 0.00974817 0.00970956 -9.5872e-07 0.00974389 1.71581e-07 272.704 
-0.29 -0.75 -0.52031 0.673319 0.00974978 0.0097034 3.03307e-06 0.00972851 1.71265e-07 272.777 
-0.27 -0.75 -0.6632 0.570316 0.00975605 0.00970192 1.36526e-05 0.00972613 1.71194e-07 272.824 
-0.49 -0.83 -0.0619095 0.193765 0.00975283 0.009709 9.55568e-06 0.00973548 1.71383e-07 272.785 
-0.47 -0.83 0.0269814 0.245305 0.00975477 0.0097114 -6.25076e-08 0.00973796 1.71604e-07 272.503 
-0.45 -0.83 0.0529197 0.205476 0.00975841 0.00972548 -2.39422e-06 0.00974841 1.71397e-07 273.125 
-0.49 -0.81 0.0549912 0.0525339 0.00974595 0.00971525 -5.78701e-06 0.00974285 1.7138e-07 272.996 
-0.43 -0.83 0.0128382 0.332367 0.00973643 0.00971639 9.45983e-06 0.009726 1.71353e-07 272.567 
-0.47 -0.81 -0.00814945 0.395506 0.0097516 0.00971659 -2.56971e-06 0.00975249 1.71511e-07 273.057 
-0.45 -0.81 -0.0626404 0.234067 0.00975421 0.00971058 8.48136e-06 0.00973765 1.71621e-07 272.466 
-0.49 -0.79 -0.21649 0.307836 0.00974545 0.00971756 1.14003e-05 0.00973228 1.71298e-07 272.83 
