ITEM: TIMESTEP
1068000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0464694 0.101066 0.00976335 0.00973791 7.76535e-06 0.00975078 1.71509e-07 273.013 
-0.47 -0.99 -0.150467 0.031633 0.00974916 0.00971958 7.14477e-06 0.00973862 1.71414e-07 272.824 
-0.45 -0.99 -0.252264 -0.00865144 0.009752 0.00972763 4.58257e-06 0.00974344 1.71404e-07 272.975 
-0.49 -0.97 -0.0545768 0.169427 0.00974599 0.00972513 1.06285e-05 0.00973496 1.71319e-07 272.872 
-0.43 -0.99 -0.271179 -0.0476621 0.00974688 0.00972017 3.39088e-06 0.00973825 1.71305e-07 272.986 
-0.47 -0.97 -0.103985 0.0716504 0.00974896 0.00972284 1.30811e-05 0.00973961 1.71358e-07 272.94 
-0.41 -0.99 -0.0774133 -0.0818438 0.00974162 0.00972423 1.43016e-06 0.00973814 1.71292e-07 273.004 
-0.45 -0.97 -0.0423485 0.032755 0.00974573 0.00973333 5.14314e-06 0.0097445 1.71433e-07 272.957 
-0.49 -0.95 0.0641902 0.120544 0.00973665 0.00971555 3.14168e-06 0.00973188 1.71251e-07 272.893 
-0.39 -0.99 -0.123412 0.0887766 0.00974504 0.00972738 2.74163e-06 0.00973812 1.71179e-07 273.183 
-0.43 -0.97 -0.00064547 0.0423871 0.00974665 0.00971996 2.69711e-06 0.00973822 1.71313e-07 272.973 
-0.47 -0.95 0.0966617 0.0743646 0.00975094 0.00972682 1.5411e-06 0.00974004 1.71378e-07 272.92 
-0.37 -0.99 -0.14906 -0.0157842 0.00974293 0.00972883 9.11557e-06 0.00973845 1.71293e-07 273.01 
-0.41 -0.97 -0.186085 -0.196111 0.00974412 0.00972511 4.78463e-06 0.00973781 1.71371e-07 272.87 
-0.45 -0.95 0.168316 -0.0461286 0.00975793 0.00973666 6.62732e-06 0.00975459 1.7161e-07 272.959 
-0.49 -0.93 -0.0298975 0.0646135 0.00976604 0.00972283 7.21804e-07 0.00974915 1.71526e-07 272.94 
-0.35 -0.99 -0.104859 -0.0630682 0.00973636 0.00971305 3.17892e-06 0.009722 1.71122e-07 272.823 
-0.39 -0.97 -0.0465441 0.0445681 0.00974208 0.00972499 6.62579e-06 0.00974014 1.71427e-07 272.845 
-0.43 -0.95 0.125016 0.0405933 0.00975802 0.00971782 6.69574e-06 0.00974436 1.71458e-07 272.914 
-0.47 -0.93 0.00809474 0.0345521 0.0097568 0.00972196 1.82077e-06 0.00974414 1.71515e-07 272.818 
-0.33 -0.99 -0.0662836 0.0149142 0.00973418 0.00973245 6.68252e-06 0.00973123 1.71254e-07 272.871 
-0.37 -0.97 -0.0124936 -0.0283812 0.00974022 0.00972877 4.69506e-06 0.0097417 1.71352e-07 273.008 
-0.41 -0.95 0.0271549 0.0235481 0.00975698 0.00972759 3.36215e-06 0.00974317 1.71531e-07 272.764 
-0.45 -0.93 -0.0758664 0.0357397 0.00975517 0.00973133 5.98502e-06 0.00974587 1.71543e-07 272.821 
-0.49 -0.91 -0.013594 0.169501 0.00977195 0.00972674 1.21545e-05 0.00975223 1.71476e-07 273.107 
-0.35 -0.97 -0.022264 -0.0218585 0.00973913 0.00971626 1.05174e-05 0.00973161 1.71215e-07 272.944 
-0.39 -0.95 -0.185395 -0.0114992 0.00975368 0.00972393 7.4943e-06 0.00973834 1.71438e-07 272.778 
-0.43 -0.93 -0.0886413 0.0952792 0.00975261 0.00972343 2.37623e-06 0.00973626 1.71378e-07 272.814 
-0.47 -0.91 -0.226509 0.046541 0.00976581 0.00972462 6.92024e-06 0.00974559 1.71543e-07 272.814 
-0.33 -0.97 -0.102463 0.0113997 0.00974292 0.00972759 6.00995e-06 0.00974054 1.71466e-07 272.794 
-0.37 -0.95 -0.153705 -0.0514521 0.00975396 0.00972284 1.19404e-05 0.00974171 1.71297e-07 273.097 
-0.41 -0.93 -0.103367 0.0381007 0.00975136 0.00972253 9.44487e-06 0.00973132 1.71276e-07 272.839 
-0.45 -0.91 -0.102637 0.0284495 0.00976553 0.00972512 5.83808e-06 0.00975073 1.71541e-07 272.96 
-0.49 -0.89 -0.0137466 0.162406 0.00977141 0.00972682 1.12623e-05 0.0097498 1.71462e-07 273.06 
-0.35 -0.95 -0.0852361 -0.00343719 0.00975395 0.00972062 3.6385e-06 0.00973966 1.71364e-07 272.931 
-0.39 -0.93 0.00261281 -0.0312354 0.00974952 0.00972238 7.99091e-06 0.00973921 1.71555e-07 272.616 
-0.43 -0.91 -0.176893 0.0508093 0.0097613 0.00972985 8.77237e-06 0.0097426 1.71335e-07 273.06 
-0.47 -0.89 0.11472 0.138184 0.00977129 0.00973185 8.31805e-06 0.0097504 1.71618e-07 272.828 
-0.37 -0.93 -0.0214279 0.0104102 0.0097559 0.00972541 2.7537e-06 0.00974591 1.71444e-07 272.98 
-0.41 -0.91 -0.0674577 0.00191626 0.0097658 0.00971371 3.02504e-06 0.00973788 1.71315e-07 272.96 
-0.45 -0.89 -0.0431491 0.164279 0.00976369 0.00971997 5.51239e-06 0.0097453 1.71446e-07 272.959 
-0.49 -0.87 -0.0174391 0.189591 0.00975122 0.0097157 -6.6351e-07 0.00973248 1.71256e-07 272.903 
-0.35 -0.93 -0.268923 0.0222268 0.00975894 0.0097222 8.38144e-06 0.00974002 1.71443e-07 272.816 
-0.39 -0.91 -0.0902094 -0.0716266 0.00977056 0.00972902 1.10721e-05 0.00975341 1.71675e-07 272.823 
-0.43 -0.89 -0.111294 -0.0109008 0.00976845 0.0097352 6.42223e-06 0.00975147 1.71462e-07 273.106 
-0.47 -0.87 0.0892889 0.123343 0.00976045 0.00973218 1.01258e-05 0.00974335 1.71395e-07 272.986 
-0.37 -0.91 -0.227085 0.204715 0.00975616 0.00972411 8.61989e-06 0.00974066 1.71602e-07 272.581 
-0.41 -0.89 -0.11147 -0.0382131 0.00976178 0.00971199 4.86842e-06 0.00974163 1.71512e-07 272.751 
-0.45 -0.87 -0.0723992 0.19312 0.00976587 0.00972056 9.60739e-06 0.00974972 1.71485e-07 273.022 
