ITEM: TIMESTEP
817000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.734618 0.400799 0.00977853 0.00976507 2.08512e-05 0.00979365 1.72204e-07 273.106 
-0.47 -0.99 -0.563993 -0.286242 0.00975756 0.00974883 7.67493e-06 0.00976378 1.71545e-07 273.319 
-0.45 -0.99 -0.45904 -0.116179 0.0097322 0.00971877 6.68589e-06 0.00972265 1.70747e-07 273.44 
-0.49 -0.97 0.345056 0.40142 0.0097278 0.00974495 1.82988e-05 0.00974813 1.71274e-07 273.312 
-0.43 -0.99 -0.622706 0.075692 0.00972642 0.0097467 2.02316e-07 0.00974936 1.71725e-07 272.629 
-0.47 -0.97 -0.0637761 -0.05542 0.00973252 0.00974703 1.98903e-05 0.00976854 1.71567e-07 273.418 
-0.41 -0.99 -0.665799 0.0332732 0.00971179 0.00973354 5.24902e-06 0.00972691 1.70879e-07 273.348 
-0.45 -0.97 -0.158999 -0.179261 0.00973397 0.00973843 -1.88973e-06 0.00975013 1.71624e-07 272.811 
-0.49 -0.95 0.411062 -0.16324 0.00974115 0.00972666 -1.13285e-05 0.00973921 1.71227e-07 273.138 
-0.39 -0.99 -0.30118 -0.583542 0.00969848 0.00971511 -3.17327e-05 0.00971249 1.70535e-07 273.494 
-0.43 -0.97 -0.454757 0.164714 0.00973096 0.0097352 6.02285e-06 0.00972125 1.70809e-07 273.301 
-0.47 -0.95 0.839423 0.408535 0.00975692 0.00975264 4.4363e-06 0.00975786 1.72135e-07 272.218 
-0.37 -0.99 0.0431496 0.0017785 0.00971619 0.00974963 -3.41454e-06 0.00972981 1.70987e-07 273.257 
-0.41 -0.97 -0.253309 -0.168273 0.00974743 0.00975037 5.14496e-06 0.0097504 1.71148e-07 273.577 
-0.45 -0.95 0.211893 -0.382198 0.00977948 0.00974618 1.7774e-05 0.00976888 1.71896e-07 272.903 
-0.49 -0.93 0.124285 -0.452272 0.0097864 0.00974332 6.50385e-06 0.00977492 1.71786e-07 273.248 
-0.35 -0.99 -0.100609 0.0536216 0.00969288 0.0096943 5.27578e-06 0.00967961 1.7073e-07 272.257 
-0.39 -0.97 0.0625843 -0.592099 0.00972497 0.00973943 -5.26928e-07 0.0097385 1.71463e-07 272.743 
-0.43 -0.95 0.289565 -0.0670545 0.00980092 0.00973074 -1.18793e-06 0.00974941 1.71378e-07 273.183 
-0.47 -0.93 0.459054 0.114317 0.009781 0.00975534 8.72857e-07 0.00977888 1.71882e-07 273.206 
-0.33 -0.99 0.00795244 -0.149085 0.00970712 0.00968673 1.99241e-05 0.00969634 1.70694e-07 272.784 
-0.37 -0.97 -0.448506 -0.124586 0.00969728 0.0097167 8.41045e-08 0.00969897 1.70742e-07 272.782 
-0.41 -0.95 0.264908 -0.767247 0.0097729 0.00974397 3.90592e-06 0.00975372 1.71688e-07 272.811 
-0.45 -0.93 0.473214 0.128256 0.00975081 0.00975075 -2.07416e-05 0.00974373 1.71569e-07 272.719 
-0.49 -0.91 0.176406 -0.270284 0.00979609 0.00973837 3.26476e-06 0.00978029 1.71648e-07 273.617 
-0.35 -0.97 -0.186442 -0.42465 0.00971302 0.00971672 -1.28069e-06 0.00972128 1.70661e-07 273.538 
-0.39 -0.95 0.0963927 -0.501921 0.00976915 0.0097385 1.21634e-05 0.0097496 1.71573e-07 272.877 
-0.43 -0.93 0.362273 -0.48171 0.00974217 0.0096993 -1.00975e-05 0.0097205 1.71025e-07 272.935 
-0.47 -0.91 -0.544395 -0.316246 0.0097723 0.00976137 4.34843e-06 0.00976428 1.72145e-07 272.381 
-0.33 -0.97 -0.0849384 -0.269774 0.00972353 0.00965679 1.46654e-05 0.00969435 1.70898e-07 272.403 
-0.37 -0.95 0.0919798 0.43327 0.00976387 0.00971977 1.78681e-05 0.00974561 1.71341e-07 273.135 
-0.41 -0.93 0.123347 -0.588938 0.00976847 0.00975562 3.57916e-05 0.00974802 1.71572e-07 272.835 
-0.45 -0.91 -0.117879 0.0635923 0.00977857 0.0097456 5.87012e-06 0.00973937 1.71357e-07 272.936 
-0.49 -0.89 -0.164889 0.037179 0.00979948 0.0097386 1.43397e-05 0.00976946 1.71533e-07 273.498 
-0.35 -0.95 -0.617965 -0.0583727 0.00973699 0.00971461 -7.65835e-07 0.00973769 1.71597e-07 272.507 
-0.39 -0.93 -0.495139 0.0632186 0.00973951 0.00971207 2.43823e-05 0.00971386 1.70997e-07 272.794 
-0.43 -0.91 -0.408159 -0.307237 0.00973324 0.00970059 5.64266e-06 0.00971779 1.70576e-07 273.577 
-0.47 -0.89 -0.206114 0.296375 0.00979435 0.00978741 2.28196e-05 0.0097844 1.72229e-07 272.808 
-0.37 -0.93 -0.644202 0.266912 0.00974318 0.00973432 2.85684e-06 0.00974417 1.71497e-07 272.846 
-0.41 -0.91 -0.632676 0.2854 0.00974244 0.00971988 7.76613e-06 0.00973268 1.71391e-07 272.693 
-0.45 -0.89 -0.471784 -0.372215 0.00977124 0.00973308 6.10581e-06 0.00974734 1.71056e-07 273.638 
-0.49 -0.87 -0.0250931 -0.102009 0.00971724 0.00973374 -7.81529e-06 0.00970986 1.71388e-07 272.059 
-0.35 -0.93 -0.712606 0.185474 0.00974821 0.00970225 1.41571e-05 0.00972175 1.71263e-07 272.59 
-0.39 -0.91 -0.532874 0.104771 0.00977363 0.009735 2.33371e-05 0.00976342 1.71706e-07 273.052 
-0.43 -0.89 -0.0861502 0.0876649 0.00977669 0.00969733 1.77219e-05 0.00974151 1.71146e-07 273.332 
-0.47 -0.87 0.213856 0.531327 0.00973388 0.00975927 7.11992e-06 0.00973283 1.71694e-07 272.216 
-0.37 -0.91 -0.297524 0.0110727 0.00975333 0.00973659 1.65962e-05 0.00975588 1.71789e-07 272.71 
-0.41 -0.89 -0.535616 0.400468 0.00975552 0.00970889 -5.32035e-06 0.00974406 1.7188e-07 272.235 
-0.45 -0.87 -0.15061 -0.00788686 0.00977285 0.00972843 1.57269e-05 0.00976978 1.72101e-07 272.603 
-0.49 -0.85 -0.148199 0.0819446 0.00976026 0.00973086 -1.57096e-05 0.00974086 1.71448e-07 272.831 
