ITEM: TIMESTEP
1030000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0336821 0.119075 0.00976468 0.00973454 8.49548e-06 0.0097501 1.71554e-07 272.922 
-0.47 -0.99 -0.187283 0.0220179 0.0097513 0.00971774 8.28763e-06 0.00973781 1.71435e-07 272.766 
-0.45 -0.99 -0.302554 0.0250602 0.00975239 0.00973216 6.45105e-06 0.00974637 1.71466e-07 272.958 
-0.49 -0.97 -0.0826581 0.172472 0.00974478 0.00972413 1.20879e-05 0.00973403 1.71348e-07 272.8 
-0.43 -0.99 -0.300765 -0.0780191 0.00974409 0.00972451 4.61323e-06 0.00973984 1.71332e-07 272.988 
-0.47 -0.97 -0.126725 0.14618 0.00974381 0.00971924 1.44116e-05 0.00973656 1.71354e-07 272.861 
-0.41 -0.99 -0.134123 -0.0486582 0.00974027 0.00973023 2.46921e-07 0.00974008 1.71343e-07 272.977 
-0.45 -0.97 -0.0568461 0.0162157 0.0097452 0.00973587 6.7232e-06 0.00974582 1.71442e-07 272.981 
-0.49 -0.95 0.0561518 0.126687 0.00973312 0.00971194 4.07225e-06 0.00973161 1.71236e-07 272.91 
-0.39 -0.99 -0.165623 0.060136 0.00974393 0.00972839 1.51623e-06 0.00973629 1.7115e-07 273.178 
-0.43 -0.97 0.0166014 0.0317345 0.00974964 0.00972952 2.54074e-06 0.00974528 1.71395e-07 273.04 
-0.47 -0.95 0.146496 0.132907 0.00975037 0.00972756 1.01446e-06 0.0097387 1.71372e-07 272.893 
-0.37 -0.99 -0.179162 -0.0414106 0.00974185 0.00972904 8.28151e-06 0.00973731 1.71284e-07 272.994 
-0.41 -0.97 -0.184318 -0.156348 0.00974379 0.00972827 4.57036e-06 0.00973864 1.71354e-07 272.919 
-0.45 -0.95 0.225826 -0.111135 0.00975775 0.00973977 6.80927e-06 0.00975516 1.71598e-07 272.994 
-0.49 -0.93 0.00530956 0.0833986 0.0097665 0.00972046 -6.62598e-08 0.00974687 1.71471e-07 272.963 
-0.35 -0.99 -0.0728732 -0.100857 0.00973388 0.00970641 5.56407e-06 0.00971736 1.71025e-07 272.847 
-0.39 -0.97 -0.0625846 0.0229969 0.00974009 0.00972543 6.1854e-06 0.00973861 1.71384e-07 272.871 
-0.43 -0.95 0.12962 0.0575075 0.00975712 0.00972524 7.90709e-06 0.00974735 1.71522e-07 272.895 
-0.47 -0.93 0.0535033 -0.00580718 0.00976011 0.00972494 1.15646e-06 0.00974477 1.71487e-07 272.879 
-0.33 -0.99 -0.00607678 0.039863 0.00973517 0.0097281 5.47754e-06 0.00972877 1.71242e-07 272.821 
-0.37 -0.97 0.00105813 -0.119605 0.00973845 0.00972875 6.05077e-06 0.00974067 1.71321e-07 273.029 
-0.41 -0.95 0.0624129 0.0586001 0.00975798 0.00973125 4.13093e-06 0.00974578 1.71552e-07 272.805 
-0.45 -0.93 -0.041647 0.0533984 0.00975663 0.00973347 4.2031e-06 0.00974629 1.71535e-07 272.846 
-0.49 -0.91 0.0119797 0.149103 0.00977314 0.00972712 1.1522e-05 0.00975367 1.71465e-07 273.164 
-0.35 -0.97 -0.0492689 -0.0435712 0.00973726 0.00971024 8.85805e-06 0.00972981 1.71189e-07 272.935 
-0.39 -0.95 -0.125804 -0.090207 0.00975248 0.00972414 7.07207e-06 0.00973963 1.71463e-07 272.773 
-0.43 -0.93 -0.0697288 0.0697516 0.00975744 0.00972821 3.22062e-06 0.00973996 1.7143e-07 272.835 
-0.47 -0.91 -0.176015 -0.010527 0.00976336 0.0097256 6.43609e-06 0.00974441 1.71501e-07 272.848 
-0.33 -0.97 -0.119609 -0.0194394 0.00974171 0.00972513 3.10762e-06 0.00973825 1.71436e-07 272.778 
-0.37 -0.95 -0.118117 -0.100471 0.00975504 0.00972208 1.19084e-05 0.00974303 1.71305e-07 273.12 
-0.41 -0.93 -0.052459 0.0648431 0.00975482 0.00972584 1.14943e-05 0.00973495 1.71334e-07 272.848 
-0.45 -0.91 -0.0196523 0.018292 0.00976484 0.00972855 5.30403e-06 0.00975224 1.71555e-07 272.98 
-0.49 -0.89 -0.00597356 0.0944966 0.00976816 0.00972762 1.13339e-05 0.0097497 1.7146e-07 273.061 
-0.35 -0.95 -0.0531176 -0.0273578 0.0097568 0.00971943 4.15657e-06 0.00974217 1.71394e-07 272.954 
-0.39 -0.93 0.0504579 -0.0782027 0.00975319 0.00972642 8.04615e-06 0.0097417 1.71589e-07 272.631 
-0.43 -0.91 -0.0924385 0.0489131 0.00975721 0.00973098 8.79901e-06 0.00974233 1.71327e-07 273.066 
-0.47 -0.89 0.118851 0.0796735 0.00976926 0.00973245 8.6934e-06 0.0097503 1.71586e-07 272.877 
-0.37 -0.93 -0.0364652 -0.0154925 0.00975367 0.0097218 3.24355e-06 0.00974409 1.71398e-07 273.002 
-0.41 -0.91 -0.0264408 -0.0113732 0.00976562 0.00971994 5.08868e-06 0.00974248 1.71401e-07 272.952 
-0.45 -0.89 -0.0792081 0.113563 0.00976075 0.00972154 4.1658e-06 0.00974274 1.71414e-07 272.939 
-0.49 -0.87 -0.0257335 0.123892 0.00975097 0.00971692 -3.66336e-07 0.00973446 1.71337e-07 272.829 
-0.35 -0.93 -0.365971 0.0359174 0.00975454 0.0097215 9.50614e-06 0.0097373 1.71401e-07 272.807 
-0.39 -0.91 -0.0914486 -0.0573875 0.0097689 0.00973101 1.23822e-05 0.00975335 1.71708e-07 272.768 
-0.43 -0.89 -0.134611 0.0290384 0.00976859 0.00973919 5.60762e-06 0.00975365 1.71516e-07 273.081 
-0.47 -0.87 0.0631442 0.0978312 0.00975822 0.00973234 9.11719e-06 0.00974196 1.71394e-07 272.949 
-0.37 -0.91 -0.208917 0.236333 0.00975691 0.00972133 1.13966e-05 0.00973953 1.71592e-07 272.565 
-0.41 -0.89 -0.158504 -0.0216393 0.00976115 0.00971392 4.01357e-06 0.00974225 1.71504e-07 272.781 
-0.45 -0.87 -0.0952067 0.123529 0.00976604 0.00972222 9.43621e-06 0.00975046 1.71513e-07 272.997 
-0.49 -0.85 -0.0399314 0.125291 0.00975452 0.00971414 -2.36718e-07 0.00973331 1.71238e-07 272.955 
-0.35 -0.91 -0.138991 0.137793 0.00975034 0.00972296 4.35921e-06 0.00973662 1.71435e-07 272.734 
-0.39 -0.89 -0.116744 0.140284 0.00975688 0.0097207 1.27557e-05 0.00974637 1.71532e-07 272.852 
-0.43 -0.87 -0.0964148 0.145608 0.00975354 0.00974012 1.08699e-05 0.00975008 1.71581e-07 272.878 
-0.47 -0.85 -0.155357 0.175451 0.00975835 0.00972603 1.47334e-06 0.00974668 1.71373e-07 273.114 
-0.33 -0.91 -0.227993 -0.0574674 0.00975291 0.00971831 1.23864e-05 0.00973851 1.71429e-07 272.797 
-0.37 -0.89 -0.21384 0.111336 0.00976367 0.00973114 1.78635e-05 0.0097538 1.71657e-07 272.861 
-0.41 -0.87 -0.21202 -0.0157917 0.00975556 0.00971641 8.47192e-06 0.0097372 1.71495e-07 272.655 
-0.45 -0.85 -0.111227 0.172082 0.00976045 0.00971852 8.4396e-06 0.0097443 1.71387e-07 273.025 
-0.35 -0.89 -0.221654 0.168753 0.00976553 0.00972175 1.11623e-05 0.00974084 1.71471e-07 272.795 
-0.39 -0.87 -0.29398 0.122903 0.00976233 0.00971574 6.59295e-06 0.00974316 1.71512e-07 272.794 
-0.43 -0.85 -0.22129 0.15368 0.00976917 0.00974158 9.29698e-06 0.00974995 1.71647e-07 272.771 
-0.37 -0.87 -0.348387 0.217113 0.00976897 0.00973005 8.9665e-06 0.00975178 1.71586e-07 272.918 
-0.41 -0.85 -0.176443 0.0939882 0.00976901 0.00972013 9.39335e-06 0.00974739 1.7163e-07 272.725 
-0.35 -0.87 -0.322689 0.107503 0.00977008 0.00972303 1.16696e-05 0.00974459 1.71455e-07 272.925 
-0.39 -0.85 -0.29284 0.329067 0.0097668 0.00971659 1.74884e-06 0.00974848 1.71566e-07 272.857 
-0.33 -0.87 -0.357014 0.104653 0.00976797 0.00972333 1.33467e-05 0.00974824 1.71553e-07 272.871 
-0.37 -0.85 -0.322795 0.0678571 0.00976833 0.00972492 8.6089e-06 0.00974718 1.71512e-07 272.908 
-0.35 -0.85 -0.288284 0.16892 0.00976533 0.00971935 1.29605e-05 0.00974259 1.71347e-07 273.041 
-0.33 -0.85 -0.432599 0.255841 0.00976599 0.00972396 1.4163e-05 0.00974207 1.71423e-07 272.905 
-0.31 -0.99 0.0482931 -0.0263491 0.00973194 0.00971503 1.38365e-05 0.00972147 1.71204e-07 272.677 
-0.29 -0.99 -0.0625763 0.0761051 0.00973337 0.00971858 9.58984e-06 0.00973078 1.71234e-07 272.89 
-0.27 -0.99 -0.142222 0.0106887 0.00974273 0.00972776 6.6391e-06 0.00973376 1.71167e-07 273.081 
-0.31 -0.97 -0.340067 -0.0233656 0.00974798 0.00972 4.77476e-06 0.00973566 1.71408e-07 272.749 
-0.29 -0.97 -0.395703 0.251076 0.00975522 0.00971858 9.87584e-06 0.00974713 1.71531e-07 272.875 
-0.33 -0.95 -0.0810338 0.0920229 0.00975124 0.00972198 8.53387e-06 0.00973842 1.71366e-07 272.894 
-0.27 -0.97 -0.302668 -0.0615756 0.00974493 0.00972271 1.06529e-05 0.00973828 1.71365e-07 272.892 
-0.31 -0.95 -0.200176 0.262597 0.00974766 0.00971934 7.25757e-06 0.0097321 1.7136e-07 272.727 
-0.29 -0.95 -0.153962 0.0899268 0.00974265 0.00970788 7.82192e-06 0.00972527 1.71278e-07 272.665 
-0.33 -0.93 -0.313668 0.131469 0.00975794 0.00971789 3.84704e-06 0.00973673 1.71314e-07 272.93 
-0.27 -0.95 -0.27626 -0.0265394 0.00974872 0.00972875 7.26111e-06 0.00974095 1.71366e-07 272.966 
-0.31 -0.93 -0.107771 0.105465 0.00975872 0.00971824 1.02861e-05 0.00973924 1.7157e-07 272.593 
-0.29 -0.93 -0.163523 0.216221 0.0097598 0.0097109 9.04152e-06 0.00973812 1.71485e-07 272.696 
-0.27 -0.93 -0.201907 0.114064 0.0097581 0.00972209 1.00216e-05 0.00974371 1.71517e-07 272.802 
-0.31 -0.91 -0.24044 0.172068 0.00975248 0.00971719 9.41959e-06 0.0097389 1.71468e-07 272.746 
-0.29 -0.91 -0.222561 0.0945089 0.0097509 0.00971143 3.50097e-06 0.00973059 1.71357e-07 272.689 
-0.33 -0.89 -0.245772 0.0032072 0.00975771 0.0097228 7.80256e-06 0.00974304 1.71442e-07 272.902 
-0.27 -0.91 -0.0634838 0.148783 0.00975508 0.00971852 5.84596e-06 0.00973454 1.71432e-07 272.68 
-0.31 -0.89 -0.219961 0.151899 0.00976114 0.00971945 3.66083e-06 0.00974734 1.71542e-07 272.864 
-0.29 -0.89 -0.215501 0.045884 0.00975733 0.00971178 8.53323e-06 0.00974108 1.71348e-07 272.997 
-0.27 -0.89 -0.341515 0.255541 0.00975037 0.00971522 9.30467e-06 0.00974082 1.71417e-07 272.88 
-0.31 -0.87 -0.450557 0.185342 0.00975928 0.00972146 8.96629e-06 0.00973989 1.71461e-07 272.785 
-0.29 -0.87 -0.440288 0.0565079 0.00975497 0.00970661 9.14153e-06 0.00973698 1.71327e-07 272.915 
-0.27 -0.87 -0.416838 0.237398 0.00975699 0.00971822 1.45221e-05 0.00974204 1.71419e-07 272.911 
-0.31 -0.85 -0.398916 -0.0158378 0.00976529 0.00972418 1.83957e-05 0.00974706 1.71509e-07 272.909 
-0.29 -0.85 -0.260985 0.1728 0.00975747 0.00970691 1.36589e-05 0.00974096 1.71394e-07 272.921 
-0.27 -0.85 -0.286379 0.137218 0.0097551 0.00971627 1.01474e-05 0.00973918 1.71193e-07 273.192 
-0.25 -0.99 -0.240155 0.0760896 0.00974663 0.00973325 1.19444e-05 0.00974191 1.71378e-07 272.974 
-0.25 -0.97 -0.183183 0.0818603 0.00974585 0.00972751 7.77124e-06 0.00973939 1.7147e-07 272.755 
-0.25 -0.95 -0.419565 0.0568109 0.00974526 0.00972826 1.00121e-05 0.00973896 1.71356e-07 272.926 
-0.25 -0.93 -0.192319 0.0988511 0.00975812 0.00973305 1.27014e-05 0.00974419 1.71537e-07 272.784 
-0.25 -0.91 -0.244937 0.141495 0.00975635 0.00973024 1.02603e-05 0.00974546 1.71578e-07 272.754 
-0.25 -0.89 -0.316431 0.199189 0.00974934 0.00972227 1.40329e-05 0.0097375 1.71339e-07 272.912 
-0.25 -0.87 -0.425437 0.226914 0.00975084 0.00971609 1.55305e-05 0.00973805 1.71296e-07 272.996 
-0.25 -0.85 -0.242332 0.315842 0.00976231 0.00971786 1.07428e-05 0.00974607 1.7138e-07 273.087 
-0.25 -0.83 -0.435155 0.2433 0.00975914 0.00971268 8.64172e-06 0.00974228 1.71338e-07 273.047 
-0.33 -0.81 -0.076295 0.239046 0.0097631 0.00971214 1.37031e-05 0.00974053 1.71465e-07 272.796 
-0.31 -0.81 -0.218574 0.135273 0.00977766 0.00972449 1.41203e-05 0.00975428 1.71508e-07 273.112 
-0.29 -0.81 -0.288315 0.137301 0.00977933 0.00972394 1.15062e-05 0.00975503 1.71517e-07 273.119 
-0.27 -0.81 -0.349386 0.302483 0.0097733 0.00971644 1.33636e-05 0.00975178 1.71453e-07 273.13 
