ITEM: TIMESTEP
912500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0504845 0.105846 0.00976078 0.00973298 1.31438e-05 0.00975095 1.71715e-07 272.689 
-0.47 -0.99 -0.143069 -0.0958085 0.00974817 0.00971407 2.72559e-06 0.00973403 1.71389e-07 272.734 
-0.45 -0.99 -0.213312 0.0951943 0.00974738 0.00972945 5.31372e-06 0.00974528 1.71469e-07 272.922 
-0.49 -0.97 -0.0773071 0.185125 0.00973933 0.00972433 9.4519e-06 0.00973347 1.71303e-07 272.855 
-0.43 -0.99 -0.272974 -0.0347574 0.00973818 0.00973275 3.95203e-06 0.00974407 1.71322e-07 273.122 
-0.47 -0.97 -0.0853304 0.0496681 0.00974308 0.00971729 1.16278e-05 0.00973534 1.71273e-07 272.956 
-0.41 -0.99 -0.0234867 -0.0839514 0.00973469 0.00972352 3.55956e-06 0.00973297 1.71342e-07 272.78 
-0.45 -0.97 -0.101272 0.0739079 0.00974038 0.0097303 1.73036e-06 0.00974077 1.7137e-07 272.953 
-0.49 -0.95 0.0696112 0.117322 0.00974243 0.00970984 1.21218e-07 0.00973306 1.71261e-07 272.911 
-0.39 -0.99 -0.152081 0.12947 0.00973637 0.00971633 -4.30989e-06 0.00972036 1.70903e-07 273.126 
-0.43 -0.97 0.1023 -0.0659688 0.0097502 0.00973702 4.09845e-07 0.00974386 1.71381e-07 273.022 
-0.47 -0.95 0.0770896 0.216611 0.00975222 0.00972174 2.60443e-06 0.00973553 1.71296e-07 272.925 
-0.37 -0.99 -0.202473 -0.0653495 0.00973815 0.00972562 4.35299e-06 0.00972949 1.71184e-07 272.934 
-0.41 -0.97 -0.0663908 -0.166283 0.00974191 0.00972299 5.41328e-06 0.00973177 1.71135e-07 273.076 
-0.45 -0.95 0.196744 -0.230881 0.0097525 0.009741 7.87392e-06 0.00974764 1.71569e-07 272.83 
-0.49 -0.93 -0.018455 0.0634325 0.00977147 0.00972021 3.81225e-06 0.00974795 1.71446e-07 273.034 
-0.35 -0.99 0.0329717 -0.16247 0.00972372 0.00969509 1.1746e-05 0.00970793 1.70811e-07 272.923 
-0.39 -0.97 0.173497 0.11135 0.00973307 0.00971875 1.21636e-05 0.00973106 1.71252e-07 272.87 
-0.43 -0.95 0.129978 -0.0171637 0.00975189 0.00972695 8.33305e-06 0.00973876 1.71441e-07 272.784 
-0.47 -0.93 0.128338 0.0213776 0.00976585 0.00971948 3.25826e-07 0.00974064 1.71365e-07 272.957 
-0.33 -0.99 0.04531 0.0785041 0.00973313 0.00972586 2.22818e-06 0.00972087 1.71102e-07 272.823 
