ITEM: TIMESTEP
1019000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0438774 0.129629 0.00976546 0.00973525 9.9879e-06 0.00975032 1.71564e-07 272.912 
-0.47 -0.99 -0.205519 0.0182502 0.00975127 0.00972058 7.64181e-06 0.0097395 1.71455e-07 272.782 
-0.45 -0.99 -0.274893 0.0142062 0.00975212 0.00973324 6.81539e-06 0.00974741 1.71494e-07 272.943 
-0.49 -0.97 -0.0734243 0.187744 0.00974645 0.00972489 1.16225e-05 0.00973487 1.71363e-07 272.8 
-0.43 -0.99 -0.276489 -0.0673795 0.0097424 0.00972527 6.21735e-06 0.00974047 1.71349e-07 272.979 
-0.47 -0.97 -0.115831 0.14606 0.00974576 0.0097216 1.55603e-05 0.00973892 1.71402e-07 272.851 
-0.41 -0.99 -0.12743 -0.0887397 0.00973744 0.0097285 1.36111e-08 0.00973676 1.71307e-07 272.942 
-0.45 -0.97 -0.0864341 -0.0221736 0.00974578 0.00973693 8.10834e-06 0.00974653 1.71467e-07 272.961 
-0.49 -0.95 0.0508709 0.162599 0.00973325 0.00971097 4.03699e-06 0.00972977 1.71225e-07 272.876 
-0.39 -0.99 -0.153613 0.100985 0.0097438 0.00973198 -2.66505e-07 0.00973825 1.71183e-07 273.181 
-0.43 -0.97 0.027232 0.0682109 0.0097504 0.00972954 4.25022e-06 0.0097456 1.71416e-07 273.016 
-0.47 -0.95 0.135592 0.119708 0.00975084 0.00972852 1.94471e-06 0.00973901 1.71381e-07 272.888 
-0.37 -0.99 -0.185302 -0.0499923 0.0097427 0.00972877 1.02931e-05 0.00973823 1.71307e-07 272.983 
-0.41 -0.97 -0.156713 -0.177648 0.00974578 0.00973114 4.55041e-06 0.00974109 1.71389e-07 272.933 
-0.45 -0.95 0.237578 -0.114233 0.00975862 0.0097395 7.97043e-06 0.00975572 1.71619e-07 272.975 
-0.49 -0.93 0.0151807 0.0868069 0.00976613 0.00972025 6.38278e-07 0.00974676 1.71458e-07 272.981 
-0.35 -0.99 -0.0774168 -0.096465 0.00973304 0.00970833 6.56725e-06 0.00971812 1.71025e-07 272.868 
-0.39 -0.97 -0.0635966 0.0450296 0.00973961 0.00972595 6.5743e-06 0.0097384 1.71419e-07 272.81 
-0.43 -0.95 0.152787 0.0385243 0.00975926 0.00972734 9.23669e-06 0.00974904 1.71566e-07 272.874 
-0.47 -0.93 0.0462154 0.0174538 0.00975955 0.00972534 1.58558e-06 0.00974381 1.71487e-07 272.852 
-0.33 -0.99 -0.0389827 0.0407203 0.00973534 0.00972829 6.50223e-06 0.00972892 1.71244e-07 272.822 
-0.37 -0.97 0.0262305 -0.111694 0.00973769 0.00972824 5.83238e-06 0.00973937 1.7135e-07 272.947 
-0.41 -0.95 0.0634102 0.109062 0.00975791 0.00973262 4.83896e-06 0.00974679 1.71542e-07 272.848 
-0.45 -0.93 -0.0473109 0.044889 0.00975672 0.00973278 4.79456e-06 0.00974615 1.71535e-07 272.842 
-0.49 -0.91 0.027556 0.165257 0.00977326 0.00972537 1.20177e-05 0.00975221 1.71463e-07 273.126 
-0.35 -0.97 -0.0173904 -0.059778 0.00973803 0.00971275 1.08604e-05 0.00973152 1.71196e-07 272.972 
-0.39 -0.95 -0.138692 -0.0923564 0.00975258 0.00972655 7.56209e-06 0.0097399 1.71508e-07 272.71 
-0.43 -0.93 -0.0910435 0.0734801 0.00975604 0.00972913 3.21305e-06 0.00973947 1.71425e-07 272.829 
-0.47 -0.91 -0.186006 0.0301382 0.0097641 0.00972609 6.93921e-06 0.00974414 1.71516e-07 272.815 
-0.33 -0.97 -0.130896 0.0190021 0.00974248 0.00972624 3.84992e-06 0.00973976 1.71443e-07 272.809 
-0.37 -0.95 -0.138113 -0.0995706 0.00975538 0.00972056 1.24441e-05 0.00974276 1.71325e-07 273.081 
-0.41 -0.93 -0.073382 0.103617 0.00975536 0.00972814 1.3534e-05 0.00973579 1.71302e-07 272.923 
-0.45 -0.91 -0.0456078 0.0349245 0.00976331 0.00972731 5.91002e-06 0.00975102 1.7154e-07 272.97 
-0.49 -0.89 -0.037609 0.128441 0.00976491 0.00972546 8.99429e-06 0.00974618 1.71409e-07 273.042 
-0.35 -0.95 -0.0940107 -0.0191271 0.00975679 0.00972284 4.38859e-06 0.00974436 1.71425e-07 272.966 
-0.39 -0.93 0.0336002 -0.0727408 0.00975446 0.00972914 8.45954e-06 0.00974331 1.71616e-07 272.633 
-0.43 -0.91 -0.129026 0.0547722 0.00975723 0.009733 9.59387e-06 0.00974229 1.71326e-07 273.067 
-0.47 -0.89 0.111309 0.124798 0.00976677 0.00973048 9.95016e-06 0.00974875 1.71598e-07 272.814 
-0.37 -0.93 -0.0245935 0.0142757 0.00975422 0.00972103 2.70884e-06 0.00974311 1.71394e-07 272.982 
-0.41 -0.91 -0.0503441 0.0187712 0.0097653 0.00972264 4.9742e-06 0.00974353 1.7141e-07 272.967 
-0.45 -0.89 -0.0680306 0.184367 0.00976017 0.00972295 5.42484e-06 0.00974385 1.71441e-07 272.927 
-0.49 -0.87 -0.0207593 0.161751 0.00974848 0.00971489 3.27361e-07 0.00973226 1.71323e-07 272.789 
-0.35 -0.93 -0.348872 0.037977 0.00975549 0.00972319 8.81074e-06 0.00973935 1.71454e-07 272.78 
-0.39 -0.91 -0.0934575 -0.0385585 0.00976975 0.0097334 1.26065e-05 0.00975375 1.7174e-07 272.728 
-0.43 -0.89 -0.117592 0.0205346 0.00976692 0.00974078 5.89131e-06 0.00975396 1.71517e-07 273.089 
-0.47 -0.87 0.0538358 0.141311 0.00975504 0.00972943 8.31681e-06 0.00973919 1.71363e-07 272.92 
-0.37 -0.91 -0.193235 0.210173 0.00975768 0.00972183 1.17241e-05 0.00973985 1.71616e-07 272.537 
-0.41 -0.89 -0.134466 -0.00711752 0.00975966 0.00971692 2.39927e-06 0.00974301 1.7149e-07 272.825 
-0.45 -0.87 -0.0916335 0.151417 0.0097637 0.00972303 8.72264e-06 0.0097502 1.7151e-07 272.995 
-0.49 -0.85 -0.0390124 0.14673 0.00975451 0.00971342 4.79173e-07 0.00973306 1.7125e-07 272.929 
-0.35 -0.91 -0.0987234 0.16204 0.00974934 0.00972287 3.9438e-06 0.0097365 1.71431e-07 272.737 
-0.39 -0.89 -0.0719375 0.15511 0.00975455 0.0097207 1.26755e-05 0.00974615 1.71551e-07 272.816 
-0.43 -0.87 -0.0533836 0.163169 0.00975165 0.00974175 1.06475e-05 0.00975088 1.71587e-07 272.892 
-0.47 -0.85 -0.173734 0.241107 0.0097588 0.00972487 9.68376e-07 0.00974572 1.71393e-07 273.055 
-0.33 -0.91 -0.160398 -0.0615172 0.0097511 0.00971705 1.23367e-05 0.00973754 1.7143e-07 272.768 
-0.37 -0.89 -0.20787 0.0807636 0.00976146 0.00973334 1.88532e-05 0.00975457 1.71658e-07 272.882 
-0.41 -0.87 -0.184675 -0.015605 0.00975425 0.00971948 7.90287e-06 0.00973846 1.71493e-07 272.693 
-0.45 -0.85 -0.12517 0.155754 0.00975879 0.00971952 7.42059e-06 0.00974428 1.71407e-07 272.994 
-0.35 -0.89 -0.237255 0.186722 0.00976462 0.00972117 1.0375e-05 0.00973963 1.71463e-07 272.774 
-0.39 -0.87 -0.283648 0.148265 0.00976085 0.00971472 6.81316e-06 0.00974327 1.71533e-07 272.764 
-0.43 -0.85 -0.218946 0.150497 0.00976837 0.00974214 7.99163e-06 0.00975081 1.71676e-07 272.748 
-0.37 -0.87 -0.326965 0.216141 0.00977009 0.00973095 8.66695e-06 0.00975197 1.71596e-07 272.908 
-0.41 -0.85 -0.153529 0.130679 0.00976839 0.00972206 9.65581e-06 0.0097489 1.71666e-07 272.71 
-0.35 -0.87 -0.296194 0.136526 0.0097705 0.00972285 1.17388e-05 0.00974506 1.71479e-07 272.9 
-0.39 -0.85 -0.281779 0.35299 0.0097684 0.00971746 2.12607e-07 0.00974947 1.71586e-07 272.853 
-0.33 -0.87 -0.350557 0.105938 0.00976769 0.00972262 1.30941e-05 0.00974735 1.71529e-07 272.884 
-0.37 -0.85 -0.347346 0.0757576 0.00976793 0.00972372 7.19149e-06 0.00974574 1.71491e-07 272.9 
-0.35 -0.85 -0.280321 0.196516 0.00976541 0.00971966 1.35007e-05 0.00974311 1.71344e-07 273.061 
-0.33 -0.85 -0.417926 0.287473 0.00976517 0.00972328 1.41237e-05 0.00974125 1.71428e-07 272.875 
-0.31 -0.99 0.0347122 -0.0492474 0.00973163 0.00971314 1.39236e-05 0.00972113 1.7121e-07 272.657 
-0.29 -0.99 -0.0749569 0.0801526 0.00973255 0.00971646 1.09333e-05 0.00972916 1.71211e-07 272.881 
-0.27 -0.99 -0.162246 0.0117811 0.00974328 0.00972824 7.00335e-06 0.00973342 1.71129e-07 273.131 
-0.31 -0.97 -0.38444 -0.0426159 0.0097477 0.00971759 5.52658e-06 0.00973446 1.71375e-07 272.768 
-0.29 -0.97 -0.391883 0.223788 0.00975488 0.00971693 1.06144e-05 0.0097461 1.71539e-07 272.834 
-0.33 -0.95 -0.0764547 0.148246 0.00974982 0.00972184 9.79646e-06 0.00973821 1.71357e-07 272.903 
-0.27 -0.97 -0.294771 -0.0690994 0.00974565 0.00972292 1.08112e-05 0.00973902 1.71385e-07 272.882 
-0.31 -0.95 -0.226617 0.24417 0.00974735 0.00971955 7.83551e-06 0.00973276 1.7136e-07 272.746 
-0.29 -0.95 -0.215321 0.0350356 0.00974386 0.00970732 7.2045e-06 0.00972595 1.71291e-07 272.665 
-0.33 -0.93 -0.344887 0.148498 0.00975951 0.00971748 4.01076e-06 0.0097373 1.71314e-07 272.945 
-0.27 -0.95 -0.304321 -0.0283945 0.00975023 0.00973016 7.6699e-06 0.009743 1.71392e-07 272.98 
-0.31 -0.93 -0.0952379 0.113946 0.00975987 0.00971938 1.06418e-05 0.00974102 1.71602e-07 272.592 
-0.29 -0.93 -0.148245 0.166803 0.00975909 0.00970938 9.5067e-06 0.00973619 1.71447e-07 272.702 
-0.27 -0.93 -0.168873 0.0866515 0.00975594 0.00972388 1.04633e-05 0.00974266 1.71524e-07 272.761 
-0.31 -0.91 -0.217723 0.17023 0.0097519 0.00971611 9.62706e-06 0.00973848 1.71463e-07 272.742 
-0.29 -0.91 -0.212222 0.0582983 0.00975013 0.00971103 3.76302e-06 0.00973017 1.71374e-07 272.651 
-0.33 -0.89 -0.256044 0.0120073 0.00975779 0.00972153 8.5349e-06 0.00974179 1.71419e-07 272.904 
-0.27 -0.91 -0.0546265 0.132173 0.00975463 0.00971986 7.42083e-06 0.00973424 1.71455e-07 272.635 
-0.31 -0.89 -0.223229 0.158986 0.0097613 0.00971762 4.02039e-06 0.00974798 1.71554e-07 272.862 
-0.29 -0.89 -0.22236 0.0157643 0.00975828 0.00971053 8.72179e-06 0.00974027 1.71324e-07 273.012 
-0.27 -0.89 -0.34415 0.242548 0.0097529 0.00971655 1.02954e-05 0.00974274 1.71444e-07 272.891 
