ITEM: TIMESTEP
874500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0747093 0.132463 0.00976476 0.00972979 1.35297e-05 0.00975456 1.71852e-07 272.574 
-0.47 -0.99 -0.210299 -0.100083 0.00975181 0.0097223 -2.80356e-06 0.0097419 1.71555e-07 272.691 
-0.45 -0.99 -0.217247 0.0145463 0.00973797 0.00972091 5.11973e-06 0.00973432 1.71439e-07 272.663 
-0.49 -0.97 -0.14191 0.126725 0.00972549 0.00971847 8.45096e-06 0.00972481 1.71125e-07 272.896 
-0.43 -0.99 -0.419592 0.100009 0.00972612 0.00972894 5.44218e-06 0.00973154 1.71162e-07 273.026 
-0.47 -0.97 -0.0801221 0.0684443 0.00973354 0.00972557 1.61161e-05 0.00973762 1.71396e-07 272.823 
-0.41 -0.99 -0.200304 -0.150568 0.00971737 0.00973614 4.19196e-06 0.00972953 1.71322e-07 272.714 
-0.45 -0.97 -0.0124197 0.0419357 0.00972837 0.00972104 5.47175e-06 0.00973167 1.71318e-07 272.781 
-0.49 -0.95 0.0470978 0.160749 0.00971257 0.00970403 -6.39745e-06 0.00971683 1.70988e-07 272.891 
-0.39 -0.99 -0.181035 0.00287717 0.00971966 0.00970458 -2.5705e-06 0.00970654 1.70597e-07 273.227 
-0.43 -0.97 0.172164 0.0160848 0.00974533 0.00973554 -1.58535e-06 0.00973936 1.71292e-07 273.038 
-0.47 -0.95 0.0606261 0.0748247 0.00972446 0.009724 4.59464e-06 0.00972282 1.71158e-07 272.787 
-0.37 -0.99 -0.183837 0.0816436 0.00972148 0.00971654 1.2078e-05 0.00971576 1.70978e-07 272.878 
-0.41 -0.97 -0.022341 -0.193584 0.00973964 0.00973395 6.77724e-06 0.00973652 1.71178e-07 273.14 
-0.45 -0.95 0.146179 -0.308351 0.00973579 0.00974523 8.88288e-06 0.00974425 1.71622e-07 272.651 
-0.49 -0.93 0.0279394 0.114011 0.00974478 0.00971422 3.68127e-06 0.00973429 1.71234e-07 272.989 
-0.35 -0.99 -0.185167 -0.1208 0.00970405 0.00968437 1.43664e-05 0.00969281 1.70634e-07 272.781 
-0.39 -0.97 0.306731 -0.0690194 0.00972477 0.00970399 1.82346e-05 0.00971954 1.71137e-07 272.729 
-0.43 -0.95 0.160739 0.0441476 0.0097338 0.00971426 2.91371e-06 0.00972413 1.71164e-07 272.815 
-0.47 -0.93 0.182694 -0.0625098 0.00974607 0.00972049 -3.26227e-06 0.00973664 1.71244e-07 273.038 
-0.33 -0.99 -0.0737461 0.0226533 0.00971552 0.00971439 4.3903e-06 0.00970823 1.70846e-07 272.877 
-0.37 -0.97 0.164613 0.140876 0.00971925 0.00970433 7.35058e-06 0.00971109 1.70966e-07 272.766 
-0.41 -0.95 0.0662527 -0.15626 0.00972811 0.00972798 9.65571e-06 0.00972719 1.71304e-07 272.678 
-0.45 -0.93 0.127314 -0.152726 0.00974126 0.00973721 -2.16313e-06 0.0097368 1.71461e-07 272.697 
-0.49 -0.91 0.284445 -0.0417724 0.00978374 0.00973421 1.75069e-05 0.00976204 1.7144e-07 273.438 
-0.35 -0.97 0.0271407 -0.0675428 0.0097321 0.00970245 7.20331e-06 0.00971565 1.70874e-07 273.04 
-0.39 -0.95 -0.130084 -0.141011 0.00972872 0.00970929 1.1159e-05 0.00971971 1.71254e-07 272.547 
-0.43 -0.93 0.204 -0.0524446 0.00974022 0.00970513 1.91423e-06 0.00971776 1.71027e-07 272.854 
-0.47 -0.91 -0.0823672 0.0172317 0.00976961 0.00971547 -2.80925e-06 0.00974471 1.71411e-07 272.998 
-0.33 -0.97 -0.181198 0.052842 0.00973013 0.00970883 5.41795e-06 0.009725 1.71286e-07 272.645 
-0.37 -0.95 -0.204117 0.280542 0.00974152 0.00971291 2.1853e-05 0.00973237 1.71163e-07 273.049 
-0.41 -0.93 0.0588611 -0.0414634 0.00975117 0.00973327 2.55147e-05 0.00973148 1.71329e-07 272.759 
-0.45 -0.91 0.0419992 -0.208238 0.00977335 0.00973311 6.88928e-06 0.00975093 1.71464e-07 273.088 
-0.49 -0.89 -0.173096 0.00972858 0.00978461 0.00973762 6.81303e-06 0.00975667 1.71579e-07 273.067 
-0.35 -0.95 -0.0673091 -0.0232378 0.00974152 0.0097054 -3.55407e-06 0.00972551 1.71261e-07 272.699 
-0.39 -0.93 -0.291958 0.168661 0.00973443 0.00971318 9.19527e-06 0.0097213 1.71153e-07 272.753 
-0.43 -0.91 -0.183089 -0.033903 0.00974638 0.00971558 1.29638e-05 0.0097289 1.70981e-07 273.241 
-0.47 -0.89 0.095268 0.0362182 0.00977051 0.0097288 1.64096e-05 0.00974947 1.71798e-07 272.516 
-0.37 -0.93 -0.146305 0.129714 0.00974082 0.00971074 -8.31464e-06 0.00973564 1.71374e-07 272.804 
-0.41 -0.91 -0.289651 0.363694 0.00974948 0.00970433 5.09665e-06 0.00972041 1.71238e-07 272.594 
-0.45 -0.89 -0.166973 0.0237474 0.00975428 0.00971742 4.50617e-06 0.00973698 1.71351e-07 272.877 
-0.49 -0.87 0.0195613 0.0913018 0.00973508 0.00971399 4.16673e-06 0.00971943 1.71024e-07 272.907 
-0.35 -0.93 -0.530889 0.116037 0.00975004 0.0097134 1.8228e-06 0.00972042 1.71285e-07 272.519 
