-0.47 -0.93 0.00859786 0.00781698 0.0097602 0.00972201 1.66047e-06 0.00974331 1.71484e-07 272.843 
-0.33 -0.99 -0.0298803 0.0549199 0.00973583 0.0097278 5.0422e-06 0.00972986 1.71253e-07 272.835 
-0.37 -0.97 0.0114489 -0.0772851 0.00973506 0.00972724 6.2593e-06 0.00973735 1.71332e-07 272.918 
-0.41 -0.95 0.0675584 0.0854829 0.00975688 0.00973302 5.19151e-06 0.00974719 1.71559e-07 272.832 
-0.45 -0.93 -0.0961657 0.0148158 0.0097587 0.00973299 5.86518e-06 0.00974742 1.71526e-07 272.891 
-0.49 -0.91 -0.0297865 0.199843 0.00977193 0.00972711 1.18176e-05 0.00975152 1.71424e-07 273.169 
-0.35 -0.97 -0.044789 -0.0622499 0.00973731 0.00971172 8.02515e-06 0.00972872 1.71145e-07 272.974 
-0.39 -0.95 -0.154434 -0.0562453 0.00975349 0.0097241 6.82261e-06 0.00974031 1.71509e-07 272.72 
-0.43 -0.93 -0.124466 0.0877947 0.00975884 0.00972986 3.45728e-06 0.0097406 1.71404e-07 272.894 
-0.47 -0.91 -0.241555 -0.00585257 0.00976442 0.00972312 5.50811e-06 0.00974229 1.71492e-07 272.802 
-0.33 -0.97 -0.15692 0.00566197 0.00974158 0.00972528 3.19094e-06 0.00973968 1.71427e-07 272.832 
-0.37 -0.95 -0.149244 -0.0661946 0.00975579 0.00972059 1.17289e-05 0.00974431 1.71391e-07 273.02 
-0.41 -0.93 -0.111928 0.110019 0.00975939 0.00972945 1.31351e-05 0.0097372 1.7133e-07 272.917 
-0.45 -0.91 -0.103369 0.00660631 0.00976441 0.00972596 3.68524e-06 0.00974902 1.71543e-07 272.909 
-0.49 -0.89 -0.00478164 0.14587 0.00976652 0.00972697 6.90619e-06 0.00974772 1.7142e-07 273.068 
-0.35 -0.95 -0.106699 -0.022022 0.00975792 0.009722 4.18877e-06 0.00974424 1.71459e-07 272.909 
-0.39 -0.93 -0.0110063 -0.0709142 0.00975532 0.00972569 8.88959e-06 0.00974224 1.71603e-07 272.624 
-0.43 -0.91 -0.200252 0.0359642 0.00975964 0.00973323 1.05056e-05 0.00974244 1.71315e-07 273.088 
-0.47 -0.89 0.127279 0.138453 0.00976695 0.00972895 9.42499e-06 0.00974824 1.71569e-07 272.846 
-0.37 -0.93 -0.0570736 0.04285 0.00975711 0.00972173 2.44861e-06 0.00974452 1.71426e-07 272.969 
-0.41 -0.91 -0.0851634 -0.013536 0.00976636 0.00972324 5.3385e-06 0.00974377 1.71434e-07 272.936 
-0.45 -0.89 -0.102059 0.149567 0.00976107 0.00972169 3.7554e-06 0.00974502 1.71452e-07 272.942 
-0.49 -0.87 -0.0232866 0.130331 0.00974917 0.00971458 -1.16103e-06 0.00973387 1.71321e-07 272.838 
-0.35 -0.93 -0.382474 0.0262635 0.00975594 0.00972369 7.65261e-06 0.00974007 1.71497e-07 272.732 
-0.39 -0.91 -0.107221 -0.0270382 0.00977085 0.0097327 1.28311e-05 0.00975431 1.71729e-07 272.761 
-0.43 -0.89 -0.165907 -0.0344443 0.00976817 0.0097374 3.70216e-06 0.00975298 1.71482e-07 273.117 
-0.47 -0.87 0.0996135 0.183834 0.00975694 0.00972725 6.84432e-06 0.00973825 1.7137e-07 272.882 
-0.37 -0.91 -0.235525 0.240775 0.00975628 0.00972113 1.17819e-05 0.00973887 1.71605e-07 272.526 
-0.41 -0.89 -0.114999 -0.0211221 0.00976183 0.00971844 4.18714e-06 0.0097436 1.71517e-07 272.799 
-0.45 -0.87 -0.0773035 0.169355 0.00976448 0.00972358 8.76098e-06 0.00975074 1.71527e-07 272.983 
-0.49 -0.85 -0.063421 0.154798 0.00975302 0.00971614 -5.37159e-07 0.00973334 1.71232e-07 272.965 
-0.35 -0.91 -0.133446 0.155441 0.00975034 0.00972535 5.19044e-06 0.00973824 1.71458e-07 272.743 
-0.39 -0.89 -0.122276 0.147913 0.00975812 0.0097187 1.36301e-05 0.00974609 1.71544e-07 272.825 
-0.43 -0.87 -0.0585843 0.0915989 0.00975114 0.00973879 8.92272e-06 0.0097502 1.71537e-07 272.951 
-0.47 -0.85 -0.209916 0.246959 0.00975461 0.00972065 -5.84285e-08 0.00974189 1.71378e-07 272.972 
-0.33 -0.91 -0.194227 -0.109452 0.0097487 0.00971387 1.36502e-05 0.00973483 1.71389e-07 272.758 
-0.37 -0.89 -0.215683 0.116038 0.00976572 0.00973492 1.84404e-05 0.00975705 1.71676e-07 272.922 
-0.41 -0.87 -0.231917 -0.0235972 0.00975482 0.00971914 6.17155e-06 0.00973848 1.7151e-07 272.666 
-0.45 -0.85 -0.12775 0.18176 0.00975695 0.00971959 6.57503e-06 0.00974346 1.71416e-07 272.956 
-0.35 -0.89 -0.262941 0.191227 0.00976771 0.00972105 1.05228e-05 0.00974201 1.71464e-07 272.838 
-0.39 -0.87 -0.288948 0.133271 0.00976351 0.00971333 5.80233e-06 0.00974116 1.7152e-07 272.726 
-0.43 -0.85 -0.188523 0.103683 0.00976973 0.0097418 6.69916e-06 0.00975188 1.717e-07 272.74 
-0.37 -0.87 -0.340549 0.232443 0.00977468 0.00973375 8.48993e-06 0.0097543 1.71643e-07 272.898 
-0.41 -0.85 -0.134587 0.125043 0.00976689 0.00971979 8.39818e-06 0.00974673 1.71643e-07 272.686 
-0.35 -0.87 -0.313538 0.171819 0.00977341 0.00972418 1.23838e-05 0.00974607 1.71522e-07 272.86 
-0.39 -0.85 -0.30052 0.3334 0.00976478 0.00971817 -9.37674e-07 0.0097467 1.71564e-07 272.811 
-0.33 -0.87 -0.394242 0.0141768 0.00977093 0.00972101 1.3139e-05 0.0097488 1.71528e-07 272.927 
-0.37 -0.85 -0.361043 0.09092 0.00976288 0.00972265 6.8822e-06 0.00974348 1.71451e-07 272.9 
-0.35 -0.85 -0.265886 0.15251 0.00976353 0.00972121 1.41135e-05 0.00974406 1.7136e-07 273.062 
-0.33 -0.85 -0.401736 0.277393 0.00976342 0.00972235 1.41618e-05 0.00974171 1.71408e-07 272.92 
-0.31 -0.99 0.0546379 -0.0552745 0.00973202 0.00971361 1.36606e-05 0.00972117 1.71242e-07 272.609 
-0.29 -0.99 -0.046035 0.108701 0.0097348 0.00972 1.21218e-05 0.00973215 1.71258e-07 272.891 
-0.27 -0.99 -0.118442 0.0153729 0.00974756 0.00972882 6.97666e-06 0.00973517 1.71172e-07 273.112 
-0.31 -0.97 -0.402687 -0.0385853 0.00974798 0.00971706 5.11725e-06 0.0097341 1.71391e-07 272.733 
-0.29 -0.97 -0.391962 0.218064 0.00975654 0.00972015 9.18168e-06 0.00974576 1.71554e-07 272.801 
-0.33 -0.95 -0.0443778 0.133173 0.00975239 0.00971987 7.55101e-06 0.00973883 1.71353e-07 272.925 
-0.27 -0.97 -0.309284 -0.0539977 0.00974747 0.00972393 1.19393e-05 0.00974003 1.71434e-07 272.831 
-0.31 -0.95 -0.18229 0.232675 0.00975089 0.00971799 6.47231e-06 0.00973401 1.71374e-07 272.758 
-0.29 -0.95 -0.187304 0.0644226 0.00974497 0.00970886 7.54082e-06 0.00972695 1.71331e-07 272.629 
-0.33 -0.93 -0.354141 0.114292 0.00975973 0.00971561 1.49595e-06 0.0097368 1.7135e-07 272.874 
-0.27 -0.95 -0.325747 -0.0251193 0.00974879 0.00973008 7.9921e-06 0.00974122 1.7138e-07 272.949 
-0.31 -0.93 -0.0982627 0.110904 0.00975993 0.00971618 1.17421e-05 0.00973974 1.71625e-07 272.52 
-0.29 -0.93 -0.207461 0.210206 0.00976069 0.00971163 1.09916e-05 0.00973914 1.71529e-07 272.654 
-0.27 -0.93 -0.17339 0.085154 0.0097595 0.00972573 9.89405e-06 0.00974428 1.71565e-07 272.742 
-0.31 -0.91 -0.227703 0.183369 0.00974897 0.00971387 6.7057e-06 0.009737 1.71471e-07 272.687 
-0.29 -0.91 -0.201527 0.0605052 0.00974992 0.00971309 1.18375e-06 0.00973125 1.71382e-07 272.667 
-0.33 -0.89 -0.307516 -0.0855299 0.00976217 0.00972074 9.21372e-06 0.00974312 1.71415e-07 272.947 
-0.27 -0.91 -0.0497611 0.108126 0.00975625 0.00972262 5.68865e-06 0.00973518 1.7148e-07 272.621 
-0.31 -0.89 -0.22138 0.13279 0.00976635 0.00971664 3.57886e-06 0.00974975 1.71591e-07 272.853 
-0.29 -0.89 -0.184596 0.0111074 0.00976075 0.00971378 7.36418e-06 0.00974343 1.71372e-07 273.026 
-0.27 -0.89 -0.334129 0.227585 0.00975304 0.00971689 8.19252e-06 0.00974236 1.71445e-07 272.879 
-0.31 -0.87 -0.461526 0.109309 0.0097596 0.00971744 8.34614e-06 0.00973779 1.71426e-07 272.781 
-0.29 -0.87 -0.41018 0.00447294 0.00975541 0.00971127 9.25632e-06 0.00973893 1.71336e-07 272.956 
-0.27 -0.87 -0.408723 0.249871 0.0097551 0.00971919 1.42461e-05 0.00974201 1.71413e-07 272.919 
-0.31 -0.85 -0.444352 -0.102735 0.00976541 0.00972197 1.99724e-05 0.00974635 1.71502e-07 272.899 
-0.29 -0.85 -0.296742 0.0977723 0.00975645 0.00970894 1.3312e-05 0.009742 1.71397e-07 272.945 
-0.27 -0.85 -0.347868 0.176826 0.00975423 0.00971653 1.14689e-05 0.00973932 1.71179e-07 273.217 
-0.25 -0.99 -0.279202 0.0899052 0.00974866 0.00973634 1.31951e-05 0.00974347 1.71364e-07 273.039 
-0.25 -0.97 -0.186112 0.173285 0.00974851 0.00973238 6.05306e-06 0.00974259 1.71515e-07 272.774 
-0.25 -0.95 -0.418565 0.133366 0.00974568 0.00973515 1.0975e-05 0.00974168 1.7144e-07 272.867 
-0.25 -0.93 -0.0985865 0.0989968 0.00976047 0.00973813 1.47068e-05 0.00974518 1.71593e-07 272.722 
-0.25 -0.91 -0.201439 0.116349 0.00976004 0.00973109 1.24024e-05 0.00974738 1.71582e-07 272.801 
-0.25 -0.89 -0.365735 0.170921 0.00975162 0.00972204 1.27076e-05 0.00973814 1.71348e-07 272.916 
-0.25 -0.87 -0.420004 0.201407 0.0097475 0.00971456 1.50987e-05 0.00973576 1.71254e-07 272.998 
-0.25 -0.85 -0.268593 0.281481 0.00976282 0.00971915 9.40956e-06 0.00974771 1.71374e-07 273.141 
-0.25 -0.83 -0.452543 0.202294 0.00975857 0.00971424 7.00634e-06 0.00974403 1.71327e-07 273.114 
-0.33 -0.81 -0.0259658 0.161106 0.0097645 0.00971178 1.15349e-05 0.00974018 1.71469e-07 272.78 
-0.31 -0.81 -0.159428 0.115127 0.00977842 0.00972234 1.25373e-05 0.0097546 1.715e-07 273.133 
-0.29 -0.81 -0.218315 0.121944 0.00977989 0.00972389 1.11076e-05 0.00975622 1.71483e-07 273.207 
-0.27 -0.81 -0.345424 0.314262 0.0097742 0.00972139 1.25953e-05 0.0097556 1.71505e-07 273.154 
-0.31 -0.79 -0.320369 0.170838 0.00975822 0.00971472 7.79316e-06 0.00973851 1.71414e-07 272.821 
-0.29 -0.79 -0.42137 0.357123 0.00976205 0.00972142 9.87512e-06 0.0097411 1.7149e-07 272.771 
-0.33 -0.77 -0.289748 0.328983 0.00977104 0.00972248 1.62929e-05 0.0097468 1.71463e-07 272.974 
-0.27 -0.79 -0.483366 0.234132 0.00976641 0.00971623 1.59955e-05 0.00974515 1.71489e-07 272.887 
-0.31 -0.77 -0.249174 0.216953 0.00976599 0.00971238 1.30917e-05 0.00974239 1.7148e-07 272.823 
-0.29 -0.77 -0.260264 0.331872 0.00975687 0.00971799 1.1897e-05 0.00974072 1.71573e-07 272.629 
-0.27 -0.77 -0.332801 0.303725 0.00975599 0.0097119 8.92572e-06 0.00974083 1.71389e-07 272.926 
-0.31 -0.75 -0.150486 0.396586 0.00976198 0.00971713 1.08299e-05 0.0097493 1.71559e-07 272.892 
-0.29 -0.75 -0.486216 0.375549 0.00976308 0.00971961 1.49733e-05 0.00975013 1.71569e-07 272.899 
-0.27 -0.75 -0.490658 0.518795 0.00976384 0.00971079 1.71935e-05 0.00973906 1.71347e-07 272.943 
-0.49 -0.83 -0.0902824 0.316417 0.00975477 0.00971861 -1.1157e-06 0.00973779 1.71398e-07 272.826 
-0.47 -0.83 -0.174245 0.207993 0.00975491 0.0097181 1.9424e-06 0.00974071 1.7164e-07 272.522 
-0.45 -0.83 -0.157357 0.217002 0.00975572 0.00972251 -2.21779e-06 0.00974129 1.71504e-07 272.754 
-0.49 -0.81 0.000821737 0.398242 0.00976291 0.00972026 -9.23261e-07 0.00974361 1.71488e-07 272.845 
-0.43 -0.83 -0.123604 0.122179 0.00975165 0.00972602 3.99556e-06 0.00974135 1.71527e-07 272.72 
-0.47 -0.81 -0.0843616 0.22186 0.00976337 0.00972066 -5.77726e-07 0.00974685 1.71512e-07 272.897 
-0.45 -0.81 -0.0946541 0.181944 0.00976748 0.00972299 1.36394e-06 0.0097441 1.71536e-07 272.782 
-0.49 -0.79 0.0143338 0.495439 0.00975763 0.00972122 1.36152e-06 0.0097405 1.71393e-07 272.909 
-0.43 -0.81 -0.159658 0.25105 0.00976635 0.00971748 2.16291e-06 0.00974482 1.71666e-07 272.597 
-0.47 -0.79 -0.0120804 0.180424 0.00975549 0.00971983 -8.36873e-06 0.00974277 1.71381e-07 272.992 
-0.41 -0.81 -0.279178 0.219281 0.00976546 0.00972763 1.06247e-05 0.00975042 1.7154e-07 272.954 
-0.45 -0.79 -0.0849114 0.272502 0.00975563 0.00971726 1.61141e-06 0.00973601 1.71433e-07 272.72 
-0.49 -0.77 0.0561801 0.361291 0.00976105 0.00972163 5.1746e-06 0.00974456 1.71406e-07 273.002 
-0.39 -0.81 -0.273382 0.154168 0.00975622 0.0097192 1.54007e-05 0.00974579 1.71601e-07 272.727 
-0.43 -0.79 -0.337616 0.367854 0.00976327 0.0097151 2.5155e-06 0.00973826 1.71506e-07 272.667 
-0.47 -0.77 0.00571281 0.400688 0.00975578 0.00972584 7.93096e-07 0.00974351 1.71386e-07 273.004 
-0.37 -0.81 -0.0586745 0.136151 0.00975381 0.00971494 8.87732e-06 0.00973453 1.71517e-07 272.546 
-0.41 -0.79 -0.343085 0.291325 0.0097688 0.00972307 6.79658e-06 0.00974859 1.71719e-07 272.618 
-0.45 -0.77 -0.322303 0.50369 0.00975466 0.00971188 -5.06519e-06 0.00973549 1.71372e-07 272.803 
-0.35 -0.81 -0.0296881 0.236959 0.00974783 0.00971224 3.79623e-06 0.00973697 1.71358e-07 272.867 
-0.39 -0.79 -0.24974 0.0515072 0.00977361 0.00971771 9.86491e-06 0.00974679 1.71735e-07 272.541 
-0.43 -0.77 -0.247148 0.359256 0.00975197 0.00971578 6.21202e-07 0.00973382 1.71434e-07 272.657 
-0.37 -0.79 -0.275622 0.108047 0.00978101 0.00971679 1.09472e-05 0.00975042 1.71638e-07 272.797 
-0.41 -0.77 -0.272419 0.123752 0.00975278 0.00971155 5.76038e-06 0.00973469 1.71426e-07 272.695 
-0.35 -0.79 -0.158747 0.132871 0.0097788 0.00971654 1.50263e-05 0.00974953 1.71592e-07 272.846 
-0.39 -0.77 -0.0972647 0.0473177 0.00975373 0.00972147 9.77052e-06 0.00974465 1.71622e-07 272.661 
-0.43 -0.75 0.0993993 0.122487 0.00976382 0.00971824 -4.77781e-06 0.00974386 1.71481e-07 272.864 
-0.33 -0.79 -0.201267 0.248246 0.00976273 0.0097129 2.8856e-06 0.00973734 1.71438e-07 272.749 
-0.37 -0.77 -0.0511899 0.144095 0.00975833 0.00971414 3.79122e-06 0.00973917 1.71461e-07 272.764 
-0.41 -0.75 0.0889734 0.321489 0.00976523 0.00970164 3.83746e-06 0.00974183 1.71569e-07 272.666 
-0.35 -0.77 -0.313554 0.251854 0.00976838 0.00971478 7.81088e-06 0.00974184 1.7135e-07 273.016 
-0.39 -0.75 -0.195667 0.0618241 0.00977011 0.00972182 4.00182e-06 0.00974837 1.71629e-07 272.754 
-0.49 -0.75 -0.0156024 0.30617 0.0097559 0.00972335 6.50894e-06 0.00974252 1.71366e-07 273.009 
-0.47 -0.75 -0.0567907 0.570164 0.00975631 0.00973418 5.48217e-06 0.00974178 1.71335e-07 273.038 
-0.45 -0.75 -0.0235199 0.607992 0.00975656 0.00970676 -3.93392e-06 0.00972879 1.7134e-07 272.666 
-0.49 -0.73 -0.114183 0.501704 0.00977213 0.00971964 5.18043e-06 0.00974576 1.71372e-07 273.091 
-0.47 -0.73 -0.208616 0.487958 0.00977492 0.00974461 4.26279e-06 0.00975538 1.715e-07 273.156 
-0.45 -0.73 -0.0785176 0.34013 0.00977389 0.00971635 -8.33505e-06 0.00974152 1.71491e-07 272.783 
-0.49 -0.71 0.0213345 0.619495 0.00977652 0.00971965 1.31863e-06 0.00974456 1.71525e-07 272.814 
-0.43 -0.73 0.0134608 0.271378 0.00976119 0.00970871 1.88089e-06 0.00973769 1.71433e-07 272.766 
-0.47 -0.71 -0.00230643 0.526703 0.00977802 0.00974154 -4.92949e-07 0.00975825 1.71624e-07 273.039 
-0.37 -0.75 -0.221326 0.107111 0.00976085 0.00971422 1.23615e-05 0.00973855 1.71519e-07 272.655 
-0.41 -0.73 -0.0426723 0.322096 0.00976099 0.00969906 -2.28715e-06 0.0097371 1.71547e-07 272.57 
-0.45 -0.71 0.0920216 0.193279 0.00976997 0.00972138 9.15065e-06 0.00974454 1.71442e-07 272.945 
-0.49 -0.69 0.0375949 0.540063 0.00977219 0.00971894 -5.11378e-06 0.00974694 1.71524e-07 272.882 
-0.35 -0.75 -0.0743725 0.311444 0.00975372 0.00971051 8.9073e-06 0.00973577 1.71354e-07 272.838 
-0.39 -0.73 -0.0618798 0.164191 0.00976257 0.00970824 1.08421e-05 0.00973793 1.71365e-07 272.882 
-0.43 -0.71 -0.0780716 0.318602 0.00976765 0.00970915 1.40058e-06 0.0097421 1.71584e-07 272.65 
-0.47 -0.69 0.147514 0.452267 0.00977411 0.00973074 4.63334e-06 0.00975229 1.71503e-07 273.065 
-0.37 -0.73 -0.270044 0.173086 0.00976952 0.00972027 9.96731e-06 0.00974657 1.71576e-07 272.788 
-0.41 -0.71 -0.0865745 0.428123 0.00976828 0.00969289 1.82377e-06 0.00973771 1.71683e-07 272.37 
-0.45 -0.69 0.00173937 0.341108 0.00978173 0.00971917 8.90618e-06 0.00975378 1.71642e-07 272.885 
-0.35 -0.73 -0.524665 0.419151 0.00976825 0.00971345 8.03477e-06 0.00974554 1.71576e-07 272.759 
-0.39 -0.71 -0.164169 0.20487 0.00976949 0.00970983 -7.53594e-07 0.00973951 1.71535e-07 272.655 
-0.43 -0.69 -0.119117 0.48072 0.00977965 0.00971717 9.06301e-06 0.00975548 1.71855e-07 272.594 
-0.33 -0.73 -0.443208 0.0974164 0.00976772 0.00970526 1.40852e-05 0.00974113 1.71531e-07 272.708 
-0.37 -0.71 -0.101092 0.274359 0.00976908 0.00971681 1.34368e-05 0.00974652 1.71565e-07 272.804 
-0.41 -0.69 -0.0768479 0.301602 0.00977051 0.00970095 2.02406e-06 0.00973718 1.71665e-07 272.385 
-0.35 -0.71 -0.236377 0.554153 0.00976652 0.00970644 7.71989e-06 0.00974634 1.71576e-07 272.782 
-0.39 -0.69 -0.0738608 0.384945 0.00976261 0.0096996 6.07098e-06 0.00973386 1.71408e-07 272.7 
-0.37 -0.69 -0.281299 0.333568 0.00976459 0.00971289 7.57312e-06 0.00974343 1.71479e-07 272.854 
-0.35 -0.69 -0.234885 0.561702 0.00976669 0.00970473 1.48222e-05 0.00973759 1.71372e-07 272.862 
-0.35 -0.67 -0.220101 0.474837 0.00977319 0.00971707 9.46922e-06 0.0097459 1.71507e-07 272.879 
-0.33 -0.67 -0.269111 0.557123 0.00975914 0.0097012 6.92884e-06 0.00974272 1.71539e-07 272.74 
-0.33 -0.75 -0.0815239 0.223224 0.00975573 0.00971273 1.27411e-05 0.00973578 1.71343e-07 272.857 
-0.31 -0.73 -0.434195 0.505987 0.00976621 0.00972231 1.27586e-05 0.0097489 1.71545e-07 272.903 
-0.29 -0.73 -0.322532 0.561156 0.00977183 0.00971039 1.16169e-05 0.00975077 1.71544e-07 272.956 
-0.33 -0.71 -0.496796 0.126699 0.00976488 0.00970944 1.40297e-05 0.00974227 1.71465e-07 272.845 
-0.27 -0.73 -0.440828 0.53151 0.00976786 0.00971934 1.87492e-05 0.00975158 1.7148e-07 273.081 
-0.31 -0.71 -0.414082 0.409681 0.00976669 0.00972284 1.24252e-05 0.00975087 1.71596e-07 272.877 
-0.29 -0.71 -0.407954 0.49598 0.0097604 0.00970537 1.70593e-05 0.00974261 1.71335e-07 273.061 
-0.33 -0.69 -0.265167 0.332237 0.00977636 0.00970911 3.86631e-06 0.00974868 1.71692e-07 272.663 
-0.27 -0.71 -0.375649 0.543338 0.00976312 0.0097134 1.17881e-05 0.00974103 1.7124e-07 273.169 
-0.31 -0.69 -0.505067 0.386746 0.00977851 0.00971669 1.33019e-05 0.00975515 1.71662e-07 272.891 
-0.29 -0.69 -0.481946 0.5727 0.009779 0.00971082 1.69626e-05 0.00975181 1.71517e-07 273.029 
-0.27 -0.69 -0.451089 0.403638 0.00978016 0.00971916 1.17973e-05 0.00975067 1.71362e-07 273.244 
-0.31 -0.67 -0.395618 0.497547 0.00975694 0.009711 1.20754e-05 0.00973967 1.71485e-07 272.74 
-0.29 -0.67 -0.448703 0.403464 0.0097633 0.00971394 1.28593e-05 0.00974223 1.71346e-07 273.033 
-0.41 -0.83 -0.191954 0.22117 0.00975596 0.00972866 8.77068e-06 0.00974458 1.71575e-07 272.735 
-0.39 -0.83 -0.156877 0.314955 0.00975374 0.00971837 4.77755e-06 0.00973361 1.71439e-07 272.643 
-0.37 -0.83 -0.105917 0.233648 0.00974762 0.00971487 5.18977e-06 0.00973215 1.71248e-07 272.906 
-0.35 -0.83 -0.269802 0.0894789 0.00975445 0.00971787 1.61653e-05 0.00973414 1.71278e-07 272.914 
-0.33 -0.83 -0.17292 0.313186 0.00975278 0.00972035 1.43992e-05 0.00973659 1.71251e-07 273.027 
-0.31 -0.83 -0.0888776 -0.252574 0.00974818 0.00971244 1.74856e-05 0.00973851 1.71441e-07 272.777 
-0.29 -0.83 -0.28392 0.18022 0.00975699 0.009722 1.76019e-05 0.00974844 1.71345e-07 273.209 
-0.27 -0.83 -0.344968 0.277701 0.00975766 0.0097198 6.16861e-06 0.00974695 1.71371e-07 273.125 
-0.27 -0.67 -0.487337 0.547775 0.00976081 0.00971938 1.56942e-05 0.0097419 1.71337e-07 273.038 
-0.25 -0.67 -0.436971 0.487566 0.00977111 0.00972194 1.06248e-05 0.00975431 1.71397e-07 273.29 
-0.25 -0.81 -0.328472 0.295704 0.00976036 0.00971473 9.04073e-06 0.0097448 1.71478e-07 272.895 
-0.25 -0.79 -0.344399 0.199556 0.00977138 0.00972377 1.93313e-05 0.0097486 1.71495e-07 272.974 
-0.35 -0.55 -0.272302 0.750497 0.00978311 0.00971439 7.42737e-06 0.0097475 1.71522e-07 272.9 
-0.39 -0.53 -0.25183 0.94546 0.00977948 0.00969202 2.56479e-06 0.00974143 1.71379e-07 272.958 
-0.37 -0.57 -0.258208 0.775052 0.00977588 0.0097039 1.06513e-05 0.00974656 1.71381e-07 273.098 
-0.41 -0.55 -0.217919 0.882586 0.0097631 0.00970282 4.99447e-06 0.00973937 1.71436e-07 272.809 
-0.45 -0.53 -0.0414578 0.606892 0.00976552 0.00969947 6.99712e-07 0.00973329 1.71333e-07 272.803 
-0.35 -0.57 -0.224723 0.721996 0.0097822 0.00970628 1.92099e-05 0.0097462 1.71472e-07 272.944 
-0.39 -0.55 -0.278364 0.764296 0.00976468 0.00968765 4.09854e-06 0.0097379 1.71331e-07 272.935 
-0.43 -0.53 -0.132701 0.698154 0.00977224 0.00969539 3.59065e-06 0.00973694 1.71497e-07 272.644 
-0.47 -0.51 -0.0458329 0.769637 0.00976803 0.00970032 -2.82474e-06 0.00973622 1.71509e-07 272.605 
-0.37 -0.55 -0.316856 0.758646 0.00976712 0.00969107 5.84477e-06 0.009737 1.7124e-07 273.055 
-0.41 -0.53 -0.197423 0.758618 0.00977698 0.00970375 2.63118e-06 0.00974271 1.71503e-07 272.796 
-0.45 -0.51 -0.266063 0.664324 0.00976874 0.00969412 1.33629e-06 0.00973449 1.71426e-07 272.689 
-0.37 -0.53 -0.259066 0.708003 0.00978082 0.00969056 7.56066e-08 0.00974118 1.7146e-07 272.821 
-0.41 -0.51 -0.26635 0.810849 0.00976788 0.00970079 1.47551e-06 0.00973862 1.71459e-07 272.752 
-0.35 -0.53 -0.35151 0.785479 0.0097734 0.00970601 1.03072e-05 0.00974125 1.71553e-07 272.676 
-0.39 -0.51 -0.346399 0.863587 0.00977178 0.00969244 3.50443e-07 0.00973776 1.71517e-07 272.635 
-0.37 -0.51 -0.389157 0.815129 0.00976701 0.00968419 5.76713e-06 0.00972934 1.71226e-07 272.862 
-0.35 -0.51 -0.435122 0.837099 0.00976754 0.0097002 1.13184e-05 0.00972912 1.71324e-07 272.7 
-0.49 -0.65 -0.0221112 0.535514 0.00977354 0.00971972 6.63708e-06 0.00974862 1.71474e-07 273.007 
