ITEM: TIMESTEP
891000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0723865 0.142923 0.00976109 0.00973084 1.33096e-05 0.00975232 1.71771e-07 272.64 
-0.47 -0.99 -0.15156 -0.136796 0.00974897 0.00971672 2.78565e-06 0.00973668 1.71451e-07 272.71 
-0.45 -0.99 -0.221997 0.080092 0.00974245 0.00972756 5.87095e-06 0.00974095 1.71483e-07 272.779 
-0.49 -0.97 -0.104242 0.174944 0.0097392 0.00972311 1.36942e-05 0.00973378 1.71272e-07 272.913 
-0.43 -0.99 -0.330159 0.0456116 0.00973378 0.00973138 2.1786e-06 0.00973896 1.7123e-07 273.126 
-0.47 -0.97 -0.108739 -0.0112678 0.00974455 0.00972163 1.46688e-05 0.00974051 1.7133e-07 273.01 
-0.41 -0.99 -0.10549 -0.128796 0.00972784 0.00972922 5.34365e-06 0.00973015 1.71293e-07 272.778 
-0.45 -0.97 -0.00331992 0.144425 0.00974093 0.00973145 3.81573e-06 0.00974333 1.71383e-07 273.005 
-0.49 -0.95 0.0719391 0.143907 0.00972662 0.0097051 -4.09687e-06 0.00971993 1.71048e-07 272.882 
-0.39 -0.99 -0.143173 0.0871231 0.00972877 0.0097093 -4.1849e-06 0.00971273 1.70756e-07 273.147 
-0.43 -0.97 0.136737 0.00552356 0.00975119 0.00973486 -7.51482e-07 0.00974269 1.714e-07 272.959 
-0.47 -0.95 0.0405848 0.136727 0.00974249 0.00972676 3.33522e-06 0.00973447 1.71271e-07 272.935 
-0.37 -0.99 -0.210719 0.0488937 0.00972764 0.00971949 5.06057e-06 0.0097207 1.71075e-07 272.861 
-0.41 -0.97 -0.00302863 -0.208155 0.0097406 0.0097292 6.71091e-06 0.00973321 1.71094e-07 273.181 
-0.45 -0.95 0.117035 -0.150898 0.00974759 0.00974523 1.0115e-05 0.00974647 1.7149e-07 272.922 
-0.49 -0.93 -0.060332 0.148499 0.00975941 0.00971533 2.56906e-06 0.00973703 1.71279e-07 272.994 
-0.35 -0.99 -0.112564 -0.11112 0.00971213 0.00968735 1.3738e-05 0.00969705 1.70758e-07 272.702 
-0.39 -0.97 0.267511 0.00201342 0.00972829 0.00970899 1.60717e-05 0.00972218 1.7107e-07 272.91 
-0.43 -0.95 0.151203 0.00700291 0.0097446 0.00971819 8.11803e-06 0.0097317 1.71285e-07 272.835 
-0.47 -0.93 0.0950429 -0.0137519 0.00975873 0.00972002 -2.46675e-07 0.00974033 1.71269e-07 273.102 
-0.33 -0.99 -0.0606292 -0.00878113 0.00972456 0.00972284 2.3387e-06 0.00971273 1.71013e-07 272.736 
-0.37 -0.97 0.187676 0.0888369 0.0097274 0.00971151 4.43223e-06 0.00972035 1.71053e-07 272.886 
-0.41 -0.95 0.016583 -0.214737 0.00974139 0.00972891 8.18747e-06 0.00973376 1.71356e-07 272.78 
-0.45 -0.93 0.0158213 -0.0138883 0.00975709 0.00973637 1.23722e-06 0.00974363 1.71515e-07 272.803 
-0.49 -0.91 0.22716 0.00974111 0.00977927 0.0097273 1.30656e-05 0.00975129 1.7136e-07 273.264 
