ITEM: TIMESTEP
1010000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0531104 0.130786 0.00976499 0.00973614 9.8379e-06 0.00975138 1.71594e-07 272.894 
-0.47 -0.99 -0.191807 0.00410348 0.00975 0.00971964 8.31494e-06 0.00973957 1.71471e-07 272.759 
-0.45 -0.99 -0.242926 0.0217245 0.00975133 0.00973399 6.46176e-06 0.0097468 1.71481e-07 272.946 
-0.49 -0.97 -0.0903029 0.195871 0.00974657 0.00972627 1.12885e-05 0.00973609 1.71383e-07 272.802 
-0.43 -0.99 -0.282779 -0.0429737 0.00974255 0.00972718 5.76541e-06 0.00974088 1.71374e-07 272.95 
-0.47 -0.97 -0.115866 0.121725 0.00974542 0.00972155 1.54141e-05 0.00973839 1.71416e-07 272.814 
-0.41 -0.99 -0.141018 -0.0725461 0.00973816 0.00972961 9.43068e-07 0.00973779 1.71334e-07 272.927 
-0.45 -0.97 -0.0853376 -0.00734968 0.00974455 0.00973679 7.63924e-06 0.00974551 1.71442e-07 272.972 
-0.49 -0.95 0.0620493 0.16639 0.00973305 0.00971215 4.03348e-06 0.00972922 1.71192e-07 272.913 
-0.39 -0.99 -0.174158 0.0956122 0.00974032 0.00973215 -1.10197e-07 0.00973736 1.71143e-07 273.22 
-0.43 -0.97 0.0180522 0.0888726 0.00974966 0.00973103 3.9217e-06 0.00974683 1.71436e-07 273.017 
-0.47 -0.95 0.109707 0.0967186 0.0097508 0.00972834 1.15592e-06 0.00973894 1.71367e-07 272.907 
-0.37 -0.99 -0.225267 -0.0617338 0.00973996 0.00972744 1.21336e-05 0.00973666 1.71279e-07 272.983 
-0.41 -0.97 -0.1649 -0.154414 0.00974359 0.00973094 5.81385e-06 0.00973942 1.71377e-07 272.905 
-0.45 -0.95 0.208735 -0.130343 0.00975948 0.00974154 8.04983e-06 0.0097572 1.71634e-07 272.994 
-0.49 -0.93 0.0306719 0.0747434 0.00976636 0.00972156 5.40034e-07 0.00974578 1.71442e-07 272.979 
-0.35 -0.99 -0.0687512 -0.115353 0.0097298 0.0097052 8.21371e-06 0.00971542 1.70966e-07 272.886 
-0.39 -0.97 -0.0733682 0.0483076 0.00973873 0.00972578 8.23772e-06 0.00973796 1.71396e-07 272.833 
-0.43 -0.95 0.150034 0.0670328 0.00975776 0.00972785 9.49984e-06 0.00974886 1.71561e-07 272.876 
-0.47 -0.93 0.0441509 0.0325862 0.00976038 0.00972592 1.3267e-06 0.0097446 1.71504e-07 272.847 
-0.33 -0.99 -0.0173894 0.0555729 0.00973467 0.00972765 5.78126e-06 0.00972916 1.71251e-07 272.818 
-0.37 -0.97 0.0338706 -0.107587 0.00973601 0.0097268 6.74996e-06 0.0097383 1.71336e-07 272.939 
-0.41 -0.95 0.0497104 0.111075 0.00975615 0.00973273 4.95113e-06 0.009747 1.71549e-07 272.843 
-0.45 -0.93 -0.0948383 0.0285402 0.00975847 0.00973338 5.50076e-06 0.00974721 1.71539e-07 272.864 
-0.49 -0.91 -0.0148155 0.181614 0.00977478 0.00972809 1.07218e-05 0.00975329 1.71489e-07 273.115 
-0.35 -0.97 -0.0431746 -0.101172 0.0097374 0.00971203 9.9893e-06 0.00973022 1.71175e-07 272.968 
-0.39 -0.95 -0.142769 -0.0741547 0.00975185 0.00972459 7.6163e-06 0.00973916 1.71516e-07 272.676 
-0.43 -0.93 -0.158169 0.0678783 0.00975875 0.00973093 4.39745e-06 0.00974162 1.71454e-07 272.844 
-0.47 -0.91 -0.240344 0.0254642 0.00976533 0.00972665 6.21063e-06 0.00974377 1.71504e-07 272.824 
-0.33 -0.97 -0.162319 0.00832457 0.00974047 0.00972328 4.24351e-06 0.00973834 1.71406e-07 272.829 
-0.37 -0.95 -0.158571 -0.0925253 0.00975547 0.00972031 1.30029e-05 0.00974268 1.71356e-07 273.029 
-0.41 -0.93 -0.12462 0.121415 0.00975821 0.0097291 1.35678e-05 0.00973739 1.71336e-07 272.914 
-0.45 -0.91 -0.0751221 0.030044 0.00976401 0.00972589 4.70638e-06 0.00974979 1.71555e-07 272.912 
-0.49 -0.89 -0.028366 0.144376 0.00976604 0.00972796 8.44257e-06 0.00974808 1.71422e-07 273.075 
-0.35 -0.95 -0.135856 -0.0328564 0.00975696 0.00972141 5.06531e-06 0.00974326 1.71438e-07 272.916 
-0.39 -0.93 0.00167627 -0.0935545 0.00975524 0.00972633 8.53259e-06 0.00974301 1.71609e-07 272.637 
-0.43 -0.91 -0.181121 0.0806288 0.0097584 0.00973445 9.9827e-06 0.00974285 1.71343e-07 273.055 
-0.47 -0.89 0.113343 0.11971 0.00976637 0.00973081 1.08549e-05 0.00974815 1.71607e-07 272.783 
-0.37 -0.93 -0.06088 0.0259775 0.00975639 0.00972023 3.00757e-06 0.00974385 1.71401e-07 272.99 
-0.41 -0.91 -0.102772 -0.0208935 0.0097667 0.00972408 5.66357e-06 0.00974457 1.71435e-07 272.956 
-0.45 -0.89 -0.120506 0.181398 0.00976097 0.00972246 4.63609e-06 0.00974435 1.71461e-07 272.908 
-0.49 -0.87 -0.0210168 0.159043 0.00974686 0.0097159 7.30635e-07 0.00973151 1.7131e-07 272.79 
-0.35 -0.93 -0.383953 0.0243645 0.00975645 0.00972254 9.20531e-06 0.00973893 1.71456e-07 272.765 
-0.39 -0.91 -0.147336 -0.0498648 0.00977086 0.00973247 1.31788e-05 0.00975435 1.71737e-07 272.75 
-0.43 -0.89 -0.157812 -0.0102626 0.00976825 0.00974023 5.37485e-06 0.00975373 1.71515e-07 273.086 
-0.47 -0.87 0.0692812 0.156666 0.00975475 0.0097309 7.54221e-06 0.00973785 1.71336e-07 272.926 
-0.37 -0.91 -0.240717 0.192246 0.00975609 0.00971914 1.17274e-05 0.00973744 1.71572e-07 272.539 
-0.41 -0.89 -0.138655 -0.013922 0.00976026 0.00971874 3.85947e-06 0.00974343 1.71503e-07 272.816 
-0.45 -0.87 -0.107161 0.196505 0.00976352 0.00972336 8.28936e-06 0.00974985 1.71507e-07 272.99 
-0.49 -0.85 -0.0442622 0.166775 0.00975384 0.00971491 2.2852e-07 0.00973263 1.7123e-07 272.949 
-0.35 -0.91 -0.112959 0.129089 0.00975008 0.00972311 5.91062e-06 0.00973696 1.71436e-07 272.742 
-0.39 -0.89 -0.105073 0.157784 0.00975654 0.00971945 1.41148e-05 0.00974641 1.71543e-07 272.836 
-0.43 -0.87 -0.0970544 0.112962 0.00975038 0.00974134 1.09518e-05 0.00975003 1.71566e-07 272.901 
-0.47 -0.85 -0.202823 0.261419 0.0097568 0.00972619 4.1363e-07 0.00974494 1.71376e-07 273.062 
-0.33 -0.91 -0.178238 -0.0694472 0.00975058 0.00971608 1.30672e-05 0.0097372 1.7141e-07 272.79 
-0.37 -0.89 -0.233145 0.0829638 0.00976401 0.00973224 1.89323e-05 0.00975486 1.71651e-07 272.9 
-0.41 -0.87 -0.24026 -0.0348678 0.00975372 0.00972048 8.22029e-06 0.00973815 1.71491e-07 272.688 
-0.45 -0.85 -0.131706 0.182936 0.00975601 0.00971907 8.21016e-06 0.00974308 1.71396e-07 272.977 
-0.35 -0.89 -0.295581 0.167594 0.00976581 0.00972026 1.07876e-05 0.00974044 1.71453e-07 272.812 
-0.39 -0.87 -0.305094 0.140942 0.0097608 0.00971307 6.58799e-06 0.009741 1.715e-07 272.753 
-0.43 -0.85 -0.185639 0.125405 0.00976642 0.00974194 7.19612e-06 0.00975037 1.71676e-07 272.736 
-0.37 -0.87 -0.320298 0.188575 0.00977177 0.00973198 9.23625e-06 0.00975306 1.71612e-07 272.912 
