ITEM: TIMESTEP
800000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 0 0 0 0 0 0 0 0 
-0.47 -0.99 0 0 0 0 0 0 0 0 
-0.45 -0.99 0 0 0 0 0 0 0 0 
-0.49 -0.97 0 0 0 0 0 0 0 0 
-0.43 -0.99 0 0 0 0 0 0 0 0 
-0.47 -0.97 0 0 0 0 0 0 0 0 
-0.41 -0.99 0 0 0 0 0 0 0 0 
-0.45 -0.97 0 0 0 0 0 0 0 0 
-0.49 -0.95 0 0 0 0 0 0 0 0 
-0.39 -0.99 0 0 0 0 0 0 0 0 
-0.43 -0.97 0 0 0 0 0 0 0 0 
-0.47 -0.95 0 0 0 0 0 0 0 0 
-0.37 -0.99 0 0 0 0 0 0 0 0 
-0.41 -0.97 0 0 0 0 0 0 0 0 
-0.45 -0.95 0 0 0 0 0 0 0 0 
-0.49 -0.93 0 0 0 0 0 0 0 0 
-0.35 -0.99 0 0 0 0 0 0 0 0 
-0.39 -0.97 0 0 0 0 0 0 0 0 
-0.43 -0.95 0 0 0 0 0 0 0 0 
-0.47 -0.93 0 0 0 0 0 0 0 0 
-0.33 -0.99 0 0 0 0 0 0 0 0 
-0.37 -0.97 0 0 0 0 0 0 0 0 
-0.41 -0.95 0 0 0 0 0 0 0 0 
-0.45 -0.93 0 0 0 0 0 0 0 0 
-0.49 -0.91 0 0 0 0 0 0 0 0 
-0.35 -0.97 0 0 0 0 0 0 0 0 
-0.39 -0.95 0 0 0 0 0 0 0 0 
-0.43 -0.93 0 0 0 0 0 0 0 0 
-0.47 -0.91 0 0 0 0 0 0 0 0 
-0.33 -0.97 0 0 0 0 0 0 0 0 
-0.37 -0.95 0 0 0 0 0 0 0 0 
-0.41 -0.93 0 0 0 0 0 0 0 0 
-0.45 -0.91 0 0 0 0 0 0 0 0 
-0.49 -0.89 0 0 0 0 0 0 0 0 
-0.35 -0.95 0 0 0 0 0 0 0 0 
-0.39 -0.93 0 0 0 0 0 0 0 0 
-0.43 -0.91 0 0 0 0 0 0 0 0 
-0.47 -0.89 0 0 0 0 0 0 0 0 
-0.37 -0.93 0 0 0 0 0 0 0 0 
-0.41 -0.91 0 0 0 0 0 0 0 0 
-0.45 -0.89 0 0 0 0 0 0 0 0 
-0.49 -0.87 0 0 0 0 0 0 0 0 
-0.35 -0.93 0 0 0 0 0 0 0 0 
-0.39 -0.91 0 0 0 0 0 0 0 0 
-0.43 -0.89 0 0 0 0 0 0 0 0 
-0.47 -0.87 0 0 0 0 0 0 0 0 
-0.37 -0.91 0 0 0 0 0 0 0 0 
-0.41 -0.89 0 0 0 0 0 0 0 0 
-0.45 -0.87 0 0 0 0 0 0 0 0 
-0.49 -0.85 0 0 0 0 0 0 0 0 
-0.35 -0.91 0 0 0 0 0 0 0 0 
-0.39 -0.89 0 0 0 0 0 0 0 0 
-0.43 -0.87 0 0 0 0 0 0 0 0 
-0.47 -0.85 0 0 0 0 0 0 0 0 
-0.33 -0.91 0 0 0 0 0 0 0 0 
-0.37 -0.89 0 0 0 0 0 0 0 0 
-0.41 -0.87 0 0 0 0 0 0 0 0 
-0.45 -0.85 0 0 0 0 0 0 0 0 
-0.35 -0.89 0 0 0 0 0 0 0 0 
-0.39 -0.87 0 0 0 0 0 0 0 0 
-0.43 -0.85 0 0 0 0 0 0 0 0 
-0.37 -0.87 0 0 0 0 0 0 0 0 
-0.41 -0.85 0 0 0 0 0 0 0 0 
-0.35 -0.87 0 0 0 0 0 0 0 0 
-0.39 -0.85 0 0 0 0 0 0 0 0 
-0.33 -0.87 0 0 0 0 0 0 0 0 
-0.37 -0.85 0 0 0 0 0 0 0 0 
-0.35 -0.85 0 0 0 0 0 0 0 0 
-0.33 -0.85 0 0 0 0 0 0 0 0 
-0.31 -0.99 0 0 0 0 0 0 0 0 
-0.29 -0.99 0 0 0 0 0 0 0 0 
-0.27 -0.99 0 0 0 0 0 0 0 0 
-0.31 -0.97 0 0 0 0 0 0 0 0 
-0.29 -0.97 0 0 0 0 0 0 0 0 
-0.33 -0.95 0 0 0 0 0 0 0 0 
-0.27 -0.97 0 0 0 0 0 0 0 0 
-0.31 -0.95 0 0 0 0 0 0 0 0 
-0.29 -0.95 0 0 0 0 0 0 0 0 
-0.33 -0.93 0 0 0 0 0 0 0 0 
-0.27 -0.95 0 0 0 0 0 0 0 0 
-0.31 -0.93 0 0 0 0 0 0 0 0 
-0.29 -0.93 0 0 0 0 0 0 0 0 
-0.27 -0.93 0 0 0 0 0 0 0 0 
-0.31 -0.91 0 0 0 0 0 0 0 0 
-0.29 -0.91 0 0 0 0 0 0 0 0 
-0.33 -0.89 0 0 0 0 0 0 0 0 
-0.27 -0.91 0 0 0 0 0 0 0 0 
-0.31 -0.89 0 0 0 0 0 0 0 0 
-0.29 -0.89 0 0 0 0 0 0 0 0 
-0.27 -0.89 0 0 0 0 0 0 0 0 
-0.31 -0.87 0 0 0 0 0 0 0 0 
-0.29 -0.87 0 0 0 0 0 0 0 0 
-0.27 -0.87 0 0 0 0 0 0 0 0 
-0.31 -0.85 0 0 0 0 0 0 0 0 
-0.29 -0.85 0 0 0 0 0 0 0 0 
-0.27 -0.85 0 0 0 0 0 0 0 0 
-0.25 -0.99 0 0 0 0 0 0 0 0 
-0.25 -0.97 0 0 0 0 0 0 0 0 
-0.25 -0.95 0 0 0 0 0 0 0 0 
-0.25 -0.93 0 0 0 0 0 0 0 0 
-0.25 -0.91 0 0 0 0 0 0 0 0 
-0.25 -0.89 0 0 0 0 0 0 0 0 
-0.25 -0.87 0 0 0 0 0 0 0 0 
-0.25 -0.85 0 0 0 0 0 0 0 0 
-0.25 -0.83 0 0 0 0 0 0 0 0 
-0.33 -0.81 0 0 0 0 0 0 0 0 
-0.31 -0.81 0 0 0 0 0 0 0 0 
-0.29 -0.81 0 0 0 0 0 0 0 0 
-0.27 -0.81 0 0 0 0 0 0 0 0 
-0.31 -0.79 0 0 0 0 0 0 0 0 
-0.29 -0.79 0 0 0 0 0 0 0 0 
-0.33 -0.77 0 0 0 0 0 0 0 0 
-0.27 -0.79 0 0 0 0 0 0 0 0 
-0.31 -0.77 0 0 0 0 0 0 0 0 
-0.29 -0.77 0 0 0 0 0 0 0 0 
-0.27 -0.77 0 0 0 0 0 0 0 0 
-0.31 -0.75 0 0 0 0 0 0 0 0 
-0.29 -0.75 0 0 0 0 0 0 0 0 
