ITEM: TIMESTEP
800500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -3.14263 1.67581 0.00976843 0.00956763 -5.00761e-05 0.00971293 1.71106e-07 272.594 
-0.47 -0.99 -0.93211 -2.53649 0.00983629 0.00966619 -6.37581e-05 0.00979601 1.71588e-07 274.153 
-0.45 -0.99 1.6905 1.35517 0.00976813 0.00976935 -1.35356e-05 0.009688 1.70043e-07 273.593 
-0.49 -0.97 -1.84685 -0.471877 0.00978173 0.00978102 9.85609e-05 0.0097358 1.72383e-07 271.211 
-0.43 -0.99 0.658066 1.32507 0.00974155 0.00964748 8.38902e-05 0.00971371 1.71793e-07 271.525 
-0.47 -0.97 -3.26164 -1.28451 0.00958331 0.00949078 -8.71594e-05 0.00962084 1.69925e-07 271.886 
-0.41 -0.99 -2.10377 -0.889664 0.00982757 0.00979293 4.88147e-05 0.00982755 1.71772e-07 274.74 
-0.45 -0.97 0.489172 0.0281702 0.00966494 0.00967481 -4.26396e-05 0.00964555 1.70054e-07 272.378 
-0.49 -0.95 0.111571 -1.94877 0.00975012 0.00978704 5.6212e-05 0.00972808 1.72017e-07 271.572 
-0.39 -0.99 -0.809654 -1.9932 0.00959296 0.00961199 4.78221e-05 0.00959738 1.68551e-07 273.433 
-0.43 -0.97 -2.52093 4.17073 0.00949383 0.00969352 5.30852e-05 0.00961666 1.6871e-07 273.725 
-0.47 -0.95 -2.0327 1.02623 0.00977094 0.00975924 0.000204586 0.00976462 1.69638e-07 276.415 
-0.37 -0.99 -1.14157 -0.959416 0.00965964 0.00969098 -6.61167e-05 0.00965539 1.70324e-07 272.223 
-0.41 -0.97 -0.439337 0.0854859 0.00974102 0.0096084 6.33889e-06 0.00969592 1.70121e-07 273.692 
-0.45 -0.95 -0.844919 0.409237 0.00976196 0.00965875 1.16751e-05 0.0097023 1.71253e-07 272.062 
-0.49 -0.93 -0.101058 0.462607 0.00978365 0.00977353 -2.6329e-05 0.00980855 1.7219e-07 273.543 
-0.35 -0.99 2.48775 1.04882 0.00958917 0.00963503 3.1844e-05 0.00968461 1.69229e-07 274.814 
-0.39 -0.97 2.76347 -1.05569 0.00972501 0.00957512 7.58394e-05 0.0096183 1.6905e-07 273.22 
-0.43 -0.95 2.59472 2.68839 0.00979584 0.00970036 -6.93827e-05 0.00978571 1.71341e-07 274.26 
