ITEM: TIMESTEP
916000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0705385 0.106515 0.00975816 0.00972873 1.35912e-05 0.00974718 1.71686e-07 272.631 
-0.47 -0.99 -0.148107 -0.0862635 0.00974624 0.00970975 3.79739e-06 0.00973042 1.71351e-07 272.693 
-0.45 -0.99 -0.194122 0.0511933 0.00974832 0.00972991 3.99522e-06 0.00974547 1.71476e-07 272.917 
-0.49 -0.97 -0.070817 0.171113 0.00973781 0.00972141 1.04111e-05 0.00973098 1.71279e-07 272.824 
-0.43 -0.99 -0.239137 -0.0321246 0.00973714 0.00973225 4.0559e-06 0.00974395 1.71357e-07 273.064 
-0.47 -0.97 -0.0676453 0.00841045 0.00974426 0.00971599 1.14023e-05 0.00973682 1.713e-07 272.955 
-0.41 -0.99 -0.0260468 -0.0482757 0.00973359 0.00972053 4.43331e-06 0.00973155 1.71331e-07 272.757 
-0.45 -0.97 -0.0903564 0.0621418 0.00974005 0.0097292 2.33061e-06 0.00974062 1.71388e-07 272.921 
-0.49 -0.95 0.0957908 0.0775427 0.00974128 0.00970928 1.8149e-06 0.00973147 1.71233e-07 272.91 
-0.39 -0.99 -0.136127 0.124419 0.00973522 0.00971362 -5.09131e-06 0.00971866 1.70854e-07 273.156 
-0.43 -0.97 0.124491 -0.0684017 0.00974881 0.00973621 4.93238e-07 0.00974508 1.71386e-07 273.049 
-0.47 -0.95 0.104499 0.185136 0.00975118 0.00972177 2.12445e-06 0.00973556 1.71288e-07 272.938 
-0.37 -0.99 -0.163607 -0.0385829 0.00973881 0.00972935 7.17479e-06 0.00973058 1.71187e-07 272.959 
-0.41 -0.97 -0.0691144 -0.119464 0.00973953 0.0097192 5.12242e-06 0.0097292 1.71131e-07 273.01 
-0.45 -0.95 0.210315 -0.250664 0.00975295 0.00973928 7.96757e-06 0.00974755 1.71558e-07 272.843 
-0.49 -0.93 -0.0313756 0.00885844 0.00977256 0.00972078 4.3507e-06 0.00974849 1.71458e-07 273.03 
-0.35 -0.99 0.0448864 -0.183721 0.00972385 0.00969732 1.12693e-05 0.00970841 1.70802e-07 272.952 
