ITEM: TIMESTEP
837500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.226082 0.153939 0.00977946 0.0097445 1.18662e-05 0.00977682 1.7196e-07 273.024 
-0.47 -0.99 -0.0754347 -0.11149 0.0097602 0.00973149 -5.64236e-06 0.00975186 1.71632e-07 272.847 
-0.45 -0.99 -0.32116 0.0518748 0.00973763 0.00972571 1.23922e-05 0.00973303 1.71335e-07 272.792 
-0.49 -0.97 -0.0401989 0.134754 0.00971947 0.00974157 2.30967e-05 0.00973092 1.71177e-07 272.985 
-0.43 -0.99 -0.42651 0.0819034 0.00971966 0.00973055 6.36872e-06 0.0097397 1.71115e-07 273.331 
-0.47 -0.97 -0.260472 0.0747213 0.00970727 0.0097227 2.14956e-05 0.00973012 1.71362e-07 272.668 
-0.41 -0.99 -0.453341 0.00206757 0.00970756 0.00973234 -7.80287e-07 0.00973162 1.71292e-07 272.821 
-0.45 -0.97 0.0242083 0.0833496 0.00971757 0.00973239 8.16174e-06 0.00972887 1.71445e-07 272.5 
-0.49 -0.95 0.220068 0.087479 0.00970276 0.00972277 -5.85342e-06 0.00972277 1.7115e-07 272.8 
-0.39 -0.99 -0.332416 -0.231338 0.00971615 0.00972253 -1.25214e-05 0.00972026 1.70745e-07 273.376 
-0.43 -0.97 -0.021437 0.122183 0.00973845 0.00973944 -2.7492e-06 0.00974116 1.71256e-07 273.146 
-0.47 -0.95 0.199123 0.129634 0.00972818 0.00973141 5.16755e-06 0.00972952 1.71524e-07 272.394 
-0.37 -0.99 -0.200189 0.121166 0.00972113 0.00972049 1.26995e-05 0.00972277 1.71068e-07 272.931 
-0.41 -0.97 -0.122949 0.095918 0.00973561 0.00974418 -1.17575e-06 0.00974711 1.71176e-07 273.441 
-0.45 -0.95 0.275341 -0.158111 0.00974875 0.00975262 9.70718e-06 0.00975381 1.71799e-07 272.637 
-0.49 -0.93 0.111666 -0.125291 0.00974239 0.00972128 1.30003e-06 0.00974223 1.7147e-07 272.836 
-0.35 -0.99 -0.123167 -0.13139 0.00969455 0.00967049 1.30617e-05 0.00968144 1.70495e-07 272.683 
-0.39 -0.97 0.160107 -0.236618 0.00970501 0.00971114 1.57414e-05 0.00972042 1.71172e-07 272.698 
-0.43 -0.95 0.348192 0.300432 0.00974316 0.00973094 1.74394e-06 0.00973686 1.71226e-07 273.074 
-0.47 -0.93 0.349976 0.0491553 0.00974922 0.00974306 -4.58055e-06 0.00974843 1.71592e-07 272.815 
-0.33 -0.99 -0.00156501 0.171432 0.0096913 0.00969789 1.86859e-05 0.00969591 1.70578e-07 272.958 
-0.37 -0.97 0.0090352 -0.101787 0.00968229 0.0097086 2.51494e-05 0.00969241 1.70717e-07 272.637 
-0.41 -0.95 0.149386 -0.228646 0.00974019 0.00972468 7.03633e-06 0.00973158 1.71254e-07 272.881 
-0.45 -0.93 0.362067 0.0370721 0.00973516 0.00973996 -1.33957e-05 0.0097257 1.71387e-07 272.505 
-0.49 -0.91 0.0992985 -0.231048 0.00979142 0.00974298 8.06434e-06 0.00977132 1.71453e-07 273.677 
-0.35 -0.97 -0.0454708 -0.192137 0.00968844 0.00968291 8.59721e-06 0.00968856 1.70389e-07 273.054 
-0.39 -0.95 -0.0570152 -0.369245 0.00973539 0.00971681 2.21582e-05 0.00971598 1.71068e-07 272.74 
-0.43 -0.93 0.371697 0.0645055 0.00974015 0.00972449 -1.50667e-06 0.00971456 1.70834e-07 273.073 
-0.47 -0.91 -0.321677 0.13238 0.00977557 0.0097356 -1.5596e-06 0.00974865 1.71659e-07 272.715 
-0.33 -0.97 -0.186426 -0.129828 0.00970216 0.00968792 7.22597e-06 0.00970325 1.71056e-07 272.402 
-0.37 -0.95 -0.179639 0.117371 0.00974906 0.00970361 2.93832e-05 0.00972746 1.71199e-07 272.852 
-0.41 -0.93 0.215144 0.0219189 0.0097411 0.0097289 3.17102e-05 0.009722 1.71058e-07 272.925 
-0.45 -0.91 -0.0692031 -0.249097 0.00977246 0.00974654 4.59756e-06 0.00974109 1.71389e-07 272.932 
-0.49 -0.89 -0.125142 0.024937 0.00980807 0.00975543 1.80593e-06 0.0097695 1.71642e-07 273.325 
-0.35 -0.95 -0.189988 -0.0530961 0.00974802 0.00970389 2.93375e-06 0.00973195 1.71592e-07 272.353 
-0.39 -0.93 -0.199044 0.0911313 0.00973171 0.00970102 1.42289e-05 0.00970853 1.7095e-07 272.719 
-0.43 -0.91 -0.119877 -0.0292816 0.00974556 0.00971255 1.14167e-05 0.00972691 1.70862e-07 273.376 
-0.47 -0.89 0.10833 -0.0388361 0.00979647 0.00974497 1.0577e-05 0.0097589 1.71914e-07 272.596 
-0.37 -0.93 -0.342674 -0.00467243 0.00975192 0.00970091 -5.39076e-06 0.00972932 1.71257e-07 272.812 
-0.41 -0.91 -0.273897 0.569764 0.00975633 0.00970694 1.16913e-05 0.00972786 1.71377e-07 272.581 
-0.45 -0.89 -0.186082 -0.126339 0.00978212 0.00972849 5.30411e-06 0.00974753 1.71294e-07 273.264 
-0.49 -0.87 0.0890476 0.00397911 0.00975464 0.00973113 -3.52228e-06 0.00973145 1.71397e-07 272.649 
-0.35 -0.93 -0.641739 0.175285 0.00976725 0.00971893 1.22554e-05 0.00973071 1.71293e-07 272.794 
-0.39 -0.91 -0.335313 0.0183171 0.00978006 0.00973364 1.25163e-05 0.00975991 1.71606e-07 273.114 
-0.43 -0.89 -0.436498 0.299081 0.00979345 0.0097223 1.75853e-05 0.00976831 1.71533e-07 273.465 
-0.47 -0.87 0.162081 0.164356 0.00975065 0.00974053 8.94549e-06 0.00973927 1.71408e-07 272.852 
-0.37 -0.91 -0.0846213 0.0046477 0.00975863 0.00970682 7.74427e-06 0.00973717 1.71398e-07 272.808 
-0.41 -0.89 -0.500612 0.606872 0.00979091 0.00970033 1.83359e-06 0.00975522 1.71773e-07 272.717 
-0.45 -0.87 -0.312572 0.0718527 0.00976919 0.00971306 9.49394e-06 0.00975502 1.71546e-07 273.073 
-0.49 -0.85 0.0104007 -0.0981069 0.0097527 0.00971265 -5.28574e-06 0.00973223 1.71579e-07 272.383 
-0.35 -0.91 -0.259151 0.323638 0.0097487 0.00970947 -4.90097e-06 0.00971706 1.71006e-07 272.868 
-0.39 -0.89 -0.419887 0.131903 0.00977951 0.00973067 2.0496e-05 0.00976058 1.71659e-07 273.048 
-0.43 -0.87 -0.09044 0.421644 0.00976318 0.00973648 1.30253e-05 0.00976303 1.71787e-07 272.913 
-0.47 -0.85 -0.060723 0.339975 0.00977921 0.00974066 1.04659e-05 0.0097655 1.71603e-07 273.275 
-0.33 -0.91 -0.704557 0.190344 0.00976782 0.00970694 8.32247e-06 0.00972538 1.71282e-07 272.663 
-0.37 -0.89 -0.430232 -0.220219 0.0097804 0.009728 2.10062e-05 0.00975903 1.71513e-07 273.237 
-0.41 -0.87 -0.271133 0.730196 0.00976202 0.00971428 1.46823e-05 0.00975113 1.71594e-07 272.888 
-0.45 -0.85 -0.21994 0.164851 0.00977394 0.00971456 1.04103e-05 0.00974512 1.71433e-07 272.976 
-0.35 -0.89 -0.432024 0.746486 0.00977856 0.0097073 1.9516e-06 0.00973646 1.71475e-07 272.666 
-0.39 -0.87 -0.397258 -0.120456 0.00977083 0.0097099 3.29337e-07 0.00973332 1.71599e-07 272.382 
-0.43 -0.85 -0.366344 0.498073 0.00978108 0.00972764 -4.52018e-06 0.00973885 1.71583e-07 272.562 
-0.37 -0.87 -0.472389 -0.0318429 0.00977443 0.00973932 4.04765e-06 0.00975808 1.71749e-07 272.836 
-0.41 -0.85 -0.290606 0.86358 0.00978404 0.00971771 1.15907e-05 0.00973911 1.71624e-07 272.503 
-0.35 -0.87 -0.109499 0.32324 0.00978358 0.00971685 1.15642e-05 0.00975843 1.71703e-07 272.918 
-0.39 -0.85 -0.511779 0.270879 0.00977013 0.00972368 6.95487e-06 0.00973919 1.71711e-07 272.368 
-0.33 -0.87 -0.102326 0.184189 0.00977303 0.00970299 1.40382e-05 0.00973872 1.71304e-07 273.002 
-0.37 -0.85 -0.877599 -0.423513 0.00977841 0.009726 7.99977e-06 0.00976398 1.71862e-07 272.82 
-0.35 -0.85 -0.580215 -0.0930293 0.00977104 0.00971457 1.73712e-05 0.00974941 1.71512e-07 272.969 
-0.33 -0.85 -0.460532 0.597132 0.00976009 0.00969893 2.1274e-05 0.0097248 1.71256e-07 272.688 
-0.31 -0.99 -0.127532 0.0348156 0.00969177 0.00966932 1.51805e-05 0.00968093 1.70708e-07 272.329 
-0.29 -0.99 -0.489286 0.276256 0.00970624 0.00969822 -1.18831e-05 0.00969796 1.70926e-07 272.46 
-0.27 -0.99 -0.357901 -0.32364 0.00974814 0.0097414 9.62144e-08 0.00973745 1.71398e-07 272.816 
-0.31 -0.97 -0.448652 0.327951 0.00973698 0.00970501 -1.11256e-05 0.00972989 1.71567e-07 272.336 
-0.29 -0.97 -0.279855 0.117129 0.00974452 0.00970428 -1.39069e-06 0.00973009 1.71274e-07 272.808 
-0.33 -0.95 -0.333819 0.0661693 0.00974783 0.00969758 -1.20618e-05 0.00972235 1.71301e-07 272.547 
-0.27 -0.97 0.100615 -0.328195 0.00971672 0.00971501 -5.16401e-06 0.0097243 1.71638e-07 272.066 
