ITEM: TIMESTEP
960000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0640174 0.124236 0.00975825 0.00972546 1.40712e-05 0.00974493 1.71635e-07 272.649 
-0.47 -0.99 -0.137815 -0.0956203 0.0097424 0.00971097 1.06613e-05 0.00973274 1.71412e-07 272.661 
-0.45 -0.99 -0.134257 0.0163253 0.00974207 0.00972618 4.18195e-06 0.00974023 1.71404e-07 272.884 
-0.49 -0.97 -0.0306643 0.111408 0.00973932 0.00971581 1.36799e-05 0.00973024 1.71317e-07 272.742 
-0.43 -0.99 -0.185663 -0.0357815 0.00973449 0.00972687 5.94585e-06 0.00973892 1.71316e-07 272.988 
-0.47 -0.97 -0.0870533 0.0764161 0.00974541 0.0097163 1.42083e-05 0.00973413 1.71352e-07 272.796 
-0.41 -0.99 -0.0179143 -0.0401444 0.00973007 0.00972096 4.55835e-06 0.00972946 1.71261e-07 272.81 
-0.45 -0.97 -0.113929 -0.0262967 0.00974541 0.0097297 7.13038e-06 0.0097434 1.71414e-07 272.957 
-0.49 -0.95 0.05655 0.07961 0.00973312 0.00970308 2.92174e-06 0.00972535 1.71118e-07 272.923 
-0.39 -0.99 -0.0746978 0.0545716 0.00973545 0.0097243 -3.00045e-06 0.00972739 1.70967e-07 273.221 
-0.43 -0.97 0.0864028 0.00884811 0.00974735 0.00972782 5.00161e-06 0.0097421 1.71368e-07 272.994 
-0.47 -0.95 0.109309 0.169413 0.009749 0.00972224 2.17309e-06 0.00973323 1.7126e-07 272.917 
-0.37 -0.99 -0.13723 0.00172801 0.00973569 0.00972921 9.85198e-06 0.00973484 1.71294e-07 272.908 
-0.41 -0.97 -0.111542 -0.109292 0.00974211 0.00972247 7.81283e-06 0.00973334 1.71233e-07 272.963 
-0.45 -0.95 0.168981 -0.214184 0.00975286 0.00973494 7.78443e-06 0.00974865 1.71495e-07 272.975 
-0.49 -0.93 0.00294405 0.00874409 0.00976378 0.00971487 4.78472e-07 0.00974297 1.71415e-07 272.944 
-0.35 -0.99 0.00545161 -0.123144 0.00972512 0.00970517 1.15678e-05 0.00971368 1.70852e-07 273.019 
-0.39 -0.97 0.0274741 0.0651694 0.00973232 0.00972156 8.89241e-06 0.00973421 1.71288e-07 272.901 
-0.43 -0.95 0.105975 0.0171747 0.00975464 0.00972027 1.21201e-05 0.00974183 1.71441e-07 272.871 
-0.47 -0.93 0.0898702 0.00575548 0.00975577 0.00971668 6.13719e-07 0.00973666 1.71339e-07 272.888 
-0.33 -0.99 0.0725452 0.0197974 0.00973568 0.00972877 5.10054e-06 0.00973026 1.71192e-07 272.942 
-0.37 -0.97 0.0560124 -0.0624216 0.00973266 0.00972715 3.17757e-06 0.00973548 1.7134e-07 272.854 
-0.41 -0.95 -0.0562769 0.0954043 0.00975232 0.00972726 6.13373e-06 0.00974158 1.71451e-07 272.847 
-0.45 -0.93 0.038638 0.112806 0.00975368 0.00972782 6.36549e-06 0.0097414 1.71467e-07 272.817 
-0.49 -0.91 0.0396169 0.10871 0.00975768 0.00972024 1.08609e-05 0.00973895 1.71189e-07 273.192 
-0.35 -0.97 -0.0247167 -0.0629711 0.00973595 0.00971257 6.45982e-06 0.00972499 1.71103e-07 272.936 
-0.39 -0.95 -0.193071 -0.0285059 0.00975092 0.00972574 6.63764e-06 0.00974014 1.71523e-07 272.693 
-0.43 -0.93 -0.0803696 0.039389 0.00975325 0.00972015 6.27617e-06 0.00973122 1.71197e-07 272.962 
-0.47 -0.91 -0.271094 -0.0310944 0.00975477 0.00971511 3.9428e-06 0.00973541 1.71391e-07 272.77 
-0.33 -0.97 -0.116485 -0.0408058 0.00973786 0.00972406 3.83231e-06 0.00973672 1.71366e-07 272.847 
-0.37 -0.95 -0.15104 -0.0612506 0.00975241 0.00972021 1.13165e-05 0.00973962 1.7133e-07 272.985 
-0.41 -0.93 -0.0512669 0.101018 0.00975505 0.00972878 1.49263e-05 0.00973236 1.71249e-07 272.91 
-0.45 -0.91 -0.104785 0.0585279 0.00976049 0.00972167 5.34209e-06 0.00974389 1.71468e-07 272.885 
-0.49 -0.89 -0.0698107 0.109134 0.00976089 0.00972308 6.40248e-06 0.00974436 1.71401e-07 273.004 
-0.35 -0.95 -0.146513 -0.0716946 0.00975391 0.00972325 3.86512e-06 0.0097395 1.71419e-07 272.84 
-0.39 -0.93 -0.0287576 -0.0932346 0.00975269 0.00972807 6.94372e-06 0.00973977 1.71542e-07 272.652 
-0.43 -0.91 -0.187197 0.0433658 0.00975498 0.00972692 9.37052e-06 0.00973787 1.71188e-07 273.162 
-0.47 -0.89 0.0696865 0.13844 0.00975458 0.00971961 8.74982e-06 0.00973882 1.71426e-07 272.81 
-0.37 -0.93 -0.0353782 0.0265132 0.00975392 0.00972088 1.48675e-06 0.00974237 1.71337e-07 273.052 
-0.41 -0.91 -0.0852165 0.0868557 0.00976399 0.00972251 3.6789e-06 0.00974098 1.71371e-07 272.958 
-0.45 -0.89 -0.25796 0.164808 0.00975062 0.00971588 -2.11567e-06 0.00973886 1.71317e-07 272.984 
-0.49 -0.87 -0.0676395 0.153657 0.00974067 0.00971458 -7.53766e-07 0.0097256 1.71246e-07 272.727 
-0.35 -0.93 -0.333001 0.0233561 0.00975756 0.00972417 4.58104e-06 0.00973599 1.71415e-07 272.748 
-0.39 -0.91 -0.138413 -0.0238155 0.00976958 0.00973442 1.36385e-05 0.00975467 1.7169e-07 272.834 
-0.43 -0.89 -0.220302 -0.0258005 0.00976467 0.0097319 9.20365e-07 0.00975004 1.71435e-07 273.11 
-0.47 -0.87 0.066729 0.162618 0.00975292 0.00972226 2.54577e-06 0.00973417 1.71342e-07 272.812 
-0.37 -0.91 -0.237325 0.163321 0.00975461 0.00972707 6.12165e-06 0.00974118 1.71647e-07 272.525 
-0.41 -0.89 -0.118635 0.0566804 0.00975885 0.0097159 2.62925e-06 0.00974092 1.71477e-07 272.787 
-0.45 -0.87 -0.0688373 0.215708 0.00975932 0.00971838 4.34181e-06 0.00974645 1.7143e-07 273.018 
-0.49 -0.85 -0.00518979 0.159293 0.00975395 0.00971769 -1.18621e-06 0.0097338 1.71295e-07 272.878 
-0.35 -0.91 -0.148589 0.129902 0.00974904 0.00971957 3.22872e-06 0.00973482 1.7136e-07 272.803 
-0.39 -0.89 -0.143674 0.153118 0.00975636 0.00972245 1.24903e-05 0.00974476 1.71516e-07 272.833 
-0.43 -0.87 -0.0550815 -0.0295285 0.0097414 0.00972955 5.13389e-06 0.0097421 1.71422e-07 272.909 
-0.47 -0.85 -0.16031 0.259001 0.00975124 0.00971861 1.55054e-06 0.00973874 1.71366e-07 272.904 
-0.33 -0.91 -0.195715 -0.14229 0.00974873 0.00971374 1.26429e-05 0.00973323 1.71385e-07 272.719 
-0.37 -0.89 -0.234464 0.075809 0.00976642 0.00974226 1.70938e-05 0.00975899 1.7164e-07 273.034 
-0.41 -0.87 -0.218041 0.129182 0.00974626 0.00972018 6.46266e-06 0.00973574 1.71427e-07 272.722 
-0.45 -0.85 -0.0797081 0.15788 0.00974997 0.00971365 6.02868e-06 0.00973779 1.71349e-07 272.903 
-0.35 -0.89 -0.277983 0.181616 0.00976218 0.00971397 1.21047e-05 0.00973026 1.71268e-07 272.822 
-0.39 -0.87 -0.209476 0.0746197 0.00975457 0.00971787 2.43458e-06 0.00973879 1.71512e-07 272.672 
-0.43 -0.85 -0.150739 0.090392 0.00976424 0.00973301 2.1696e-06 0.00974598 1.71577e-07 272.77 
-0.37 -0.87 -0.232551 0.211944 0.00976553 0.00973443 9.24671e-06 0.00974967 1.71551e-07 272.914 
-0.41 -0.85 -0.156239 0.115378 0.00975986 0.00971766 5.07332e-06 0.00974319 1.71578e-07 272.69 
-0.35 -0.87 -0.169496 0.103289 0.00976803 0.00971822 1.16749e-05 0.00974043 1.7134e-07 272.991 
-0.39 -0.85 -0.289824 0.323936 0.00976153 0.0097232 -2.28211e-06 0.00974693 1.71528e-07 272.875 
-0.33 -0.87 -0.376608 0.0437372 0.00976958 0.00972395 1.16236e-05 0.00974551 1.71395e-07 273.046 
-0.37 -0.85 -0.362583 0.0209772 0.00975976 0.00971978 4.51109e-06 0.00974171 1.71399e-07 272.934 
-0.35 -0.85 -0.284015 0.128294 0.00976153 0.00972126 1.2872e-05 0.00974002 1.71189e-07 273.22 
-0.33 -0.85 -0.399358 0.40182 0.00975986 0.00972532 1.02569e-05 0.00973802 1.71322e-07 272.954 
-0.31 -0.99 0.119619 -0.0509562 0.00972857 0.00970914 1.43413e-05 0.0097205 1.71173e-07 272.699 
-0.29 -0.99 0.00903521 0.206197 0.00972948 0.00971957 1.27903e-05 0.00972773 1.71226e-07 272.818 
-0.27 -0.99 -0.102265 -0.0893331 0.00974575 0.00973307 8.28957e-06 0.00973555 1.7112e-07 273.206 
