ITEM: TIMESTEP
836000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.248483 0.134984 0.00978066 0.00974693 1.61536e-05 0.00977778 1.71958e-07 273.053 
-0.47 -0.99 -0.0944231 -0.173716 0.00976223 0.00973238 -2.9439e-06 0.00975215 1.7168e-07 272.779 
-0.45 -0.99 -0.309645 0.0803269 0.00974397 0.00972617 1.40387e-05 0.00973534 1.71338e-07 272.853 
-0.49 -0.97 0.0428048 0.122165 0.00971986 0.0097415 2.41345e-05 0.00972851 1.71135e-07 272.984 
-0.43 -0.99 -0.47898 0.100517 0.00972221 0.00973708 7.42859e-06 0.00974188 1.71189e-07 273.273 
-0.47 -0.97 -0.142441 0.0475986 0.00970522 0.00972297 2.49054e-05 0.00972741 1.71339e-07 272.628 
-0.41 -0.99 -0.490922 0.010165 0.00970339 0.00973075 6.38667e-07 0.00972923 1.71241e-07 272.836 
-0.45 -0.97 -0.00826244 0.139644 0.00971438 0.00973366 7.74513e-06 0.00972926 1.71404e-07 272.576 
-0.49 -0.95 0.191862 -0.00725798 0.00970711 0.00972331 -1.53853e-06 0.00972543 1.71182e-07 272.824 
-0.39 -0.99 -0.404928 -0.281101 0.00971235 0.0097238 -1.04894e-05 0.00971921 1.70716e-07 273.393 
-0.43 -0.97 -0.110193 0.12666 0.00973947 0.00973925 -5.39304e-07 0.0097442 1.71294e-07 273.17 
-0.47 -0.95 0.196093 0.194998 0.00973338 0.00973427 8.35851e-06 0.00973287 1.71594e-07 272.376 
-0.37 -0.99 -0.299688 0.0811916 0.00971496 0.00972076 1.14914e-05 0.00972162 1.71026e-07 272.965 
-0.41 -0.97 -0.16199 -0.00663462 0.00973647 0.00974476 7.16627e-07 0.00974948 1.7114e-07 273.565 
-0.45 -0.95 0.257134 -0.106424 0.00975015 0.00975166 1.08537e-05 0.00975645 1.71818e-07 272.68 
-0.49 -0.93 0.131299 -0.222406 0.00974501 0.00972463 3.0252e-06 0.009744 1.71535e-07 272.782 
-0.35 -0.99 -0.19449 -0.176775 0.00969192 0.00966054 1.22349e-05 0.0096772 1.70488e-07 272.575 
-0.39 -0.97 0.148515 -0.291016 0.00970519 0.00971296 1.44146e-05 0.00972265 1.71136e-07 272.818 
-0.43 -0.95 0.394189 0.298255 0.00974157 0.00972244 2.00615e-06 0.00973285 1.71165e-07 273.058 
-0.47 -0.93 0.306252 0.106884 0.00975393 0.00974844 -2.87307e-06 0.00975223 1.71643e-07 272.841 
-0.33 -0.99 -0.0258219 0.157298 0.00968496 0.00969508 1.63858e-05 0.00969197 1.70549e-07 272.893 
-0.37 -0.97 -0.0866312 -0.163214 0.00968393 0.00970874 2.52578e-05 0.00969363 1.70736e-07 272.641 
-0.41 -0.95 0.18693 -0.247628 0.00974058 0.00972752 6.95488e-06 0.00973375 1.7123e-07 272.98 
-0.45 -0.93 0.300528 0.0226867 0.00973537 0.00974156 -1.19546e-05 0.00972459 1.71334e-07 272.558 
-0.49 -0.91 0.0783337 -0.349928 0.00978948 0.00974851 9.76144e-06 0.00977324 1.7147e-07 273.704 
-0.35 -0.97 -0.176143 -0.245976 0.00968918 0.00967789 9.06893e-06 0.009687 1.70379e-07 273.026 
-0.39 -0.95 -0.0691617 -0.355583 0.00973579 0.00971872 1.77626e-05 0.0097163 1.71002e-07 272.853 
-0.43 -0.93 0.424831 0.150602 0.00974151 0.00971549 1.03217e-06 0.00971062 1.70781e-07 273.046 
-0.47 -0.91 -0.336121 0.154914 0.00977619 0.00973697 -3.57716e-06 0.00974991 1.71684e-07 272.71 
-0.33 -0.97 -0.207256 -0.176688 0.00970317 0.00968732 7.13579e-06 0.00970362 1.7108e-07 272.373 
-0.37 -0.95 -0.210235 0.138856 0.00974829 0.00970575 3.01945e-05 0.00972869 1.71204e-07 272.879 
-0.41 -0.93 0.305451 0.0122978 0.00974348 0.00973387 3.10698e-05 0.00972668 1.71098e-07 272.992 
-0.45 -0.91 -0.0995842 -0.19781 0.00977545 0.0097467 7.25212e-06 0.00974114 1.71417e-07 272.889 
-0.49 -0.89 -0.129767 -0.111414 0.00980615 0.0097569 8.5702e-07 0.00976788 1.71592e-07 273.358 
-0.35 -0.95 -0.283216 -0.0579469 0.00974758 0.00969582 5.08279e-06 0.00972743 1.71546e-07 272.301 
-0.39 -0.93 -0.160071 0.0775395 0.00973256 0.00970147 1.44675e-05 0.00970569 1.70884e-07 272.744 
-0.43 -0.91 -0.0860212 0.0415822 0.00974702 0.00970761 1.01728e-05 0.00972393 1.70855e-07 273.304 
-0.47 -0.89 0.0804528 0.0104888 0.00979693 0.00974672 9.77975e-06 0.00975946 1.71928e-07 272.59 
-0.37 -0.93 -0.312447 -0.0113574 0.00975254 0.00970011 -4.1606e-06 0.0097283 1.71213e-07 272.854 
-0.41 -0.91 -0.34625 0.604945 0.00976159 0.00971191 1.01826e-05 0.00973275 1.71471e-07 272.569 
-0.45 -0.89 -0.170173 -0.150757 0.0097838 0.0097277 2.94292e-06 0.00974672 1.71271e-07 273.278 
-0.49 -0.87 0.0652541 -0.109475 0.00976194 0.00973212 -7.92626e-06 0.0097372 1.71513e-07 272.626 
-0.35 -0.93 -0.603759 0.254725 0.00976944 0.00971299 1.23298e-05 0.00972939 1.7126e-07 272.81 
-0.39 -0.91 -0.371966 0.00186624 0.00978211 0.00973129 1.45531e-05 0.00975639 1.71553e-07 273.1 
-0.43 -0.89 -0.46511 0.392993 0.00979225 0.00971974 1.60371e-05 0.00976771 1.71497e-07 273.505 
-0.47 -0.87 0.198617 0.262061 0.00975377 0.00974263 6.13246e-06 0.00974271 1.71454e-07 272.874 
-0.37 -0.91 -0.0958303 0.0667435 0.00975971 0.00970692 7.74462e-06 0.00973715 1.71458e-07 272.713 
-0.41 -0.89 -0.539247 0.660966 0.00978831 0.00969738 4.5593e-07 0.00975503 1.71754e-07 272.742 
-0.45 -0.87 -0.281142 0.0406547 0.00976619 0.00970722 8.40399e-06 0.00975061 1.71486e-07 273.044 
-0.49 -0.85 -0.00643402 -0.123613 0.00976121 0.00971378 -5.8323e-06 0.00973543 1.71589e-07 272.456 
-0.35 -0.91 -0.219401 0.396861 0.00974929 0.00970446 -4.13081e-06 0.00971582 1.71009e-07 272.829 
-0.39 -0.89 -0.526543 0.112319 0.00978132 0.00973087 2.143e-05 0.00976341 1.71715e-07 273.039 
-0.43 -0.87 -0.202266 0.47673 0.0097655 0.00974012 1.32413e-05 0.0097656 1.71839e-07 272.903 
-0.47 -0.85 -0.0505148 0.409729 0.00978095 0.00973862 1.06365e-05 0.00976535 1.71604e-07 273.27 
-0.33 -0.91 -0.621197 0.245928 0.00976823 0.00970608 7.67e-06 0.00972573 1.71291e-07 272.657 
-0.37 -0.89 -0.383984 -0.204121 0.00978143 0.00972851 1.95971e-05 0.00975924 1.71543e-07 273.195 
-0.41 -0.87 -0.296178 0.735021 0.00975926 0.00971289 1.04888e-05 0.00974943 1.71552e-07 272.906 
-0.45 -0.85 -0.162738 0.271451 0.00977837 0.00971302 1.11989e-05 0.00974601 1.71404e-07 273.046 
-0.35 -0.89 -0.418989 0.712247 0.00977422 0.00970466 3.401e-07 0.00973162 1.71421e-07 272.616 
-0.39 -0.87 -0.408085 -0.197408 0.00976996 0.00970634 -2.73715e-06 0.00973152 1.71579e-07 272.363 
-0.43 -0.85 -0.321492 0.548107 0.00978611 0.00972546 4.81282e-07 0.00973926 1.71576e-07 272.584 
-0.37 -0.87 -0.480058 -0.0293645 0.00977584 0.009741 3.5757e-06 0.00975987 1.71812e-07 272.785 
-0.41 -0.85 -0.243262 0.873153 0.00978845 0.00971734 1.43045e-05 0.00974198 1.71698e-07 272.466 
-0.35 -0.87 -0.129608 0.293849 0.00978382 0.00971778 1.44082e-05 0.00975954 1.71703e-07 272.949 
-0.39 -0.85 -0.478173 0.251648 0.00976798 0.00971972 4.76095e-06 0.00973622 1.71715e-07 272.278 
-0.33 -0.87 -0.101973 0.20702 0.00977093 0.00970111 9.64965e-06 0.0097353 1.71286e-07 272.934 
-0.37 -0.85 -0.917835 -0.509043 0.00977832 0.00972469 6.10408e-06 0.00976751 1.71985e-07 272.725 
-0.35 -0.85 -0.66907 -0.0435891 0.00977206 0.00971652 1.75362e-05 0.00974931 1.71527e-07 272.943 
-0.33 -0.85 -0.615931 0.651648 0.0097612 0.00970094 2.18704e-05 0.00972666 1.71343e-07 272.601 
-0.31 -0.99 -0.0781476 0.044387 0.00968606 0.009667 1.48194e-05 0.00967733 1.70697e-07 272.245 
-0.29 -0.99 -0.430938 0.309109 0.00970506 0.00969727 -1.11347e-05 0.00969854 1.70993e-07 272.37 
-0.27 -0.99 -0.324366 -0.30561 0.00974411 0.00973975 -6.63137e-08 0.00973638 1.71364e-07 272.84 
-0.31 -0.97 -0.476729 0.338206 0.00973767 0.00970899 -1.1041e-05 0.00973223 1.71599e-07 272.351 
-0.29 -0.97 -0.323355 0.138408 0.00974397 0.00970172 1.89576e-06 0.00972886 1.71259e-07 272.796 
-0.33 -0.95 -0.359722 0.0751695 0.00974876 0.00970044 -1.10877e-05 0.00972248 1.71324e-07 272.513 
-0.27 -0.97 0.129989 -0.336588 0.00971603 0.0097132 -4.81971e-06 0.0097226 1.7159e-07 272.095 
-0.31 -0.95 -0.200517 0.505343 0.00973791 0.00969407 -1.57e-06 0.00970959 1.71461e-07 271.935 
