ITEM: TIMESTEP
851000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.125496 0.0722064 0.00977078 0.00973043 1.19292e-05 0.00976471 1.71922e-07 272.745 
-0.47 -0.99 -0.155427 -0.0338366 0.00976066 0.00971848 -8.06575e-06 0.00974451 1.71666e-07 272.587 
-0.45 -0.99 -0.289779 -0.00475875 0.00974619 0.00972129 4.68855e-06 0.00973617 1.71481e-07 272.648 
-0.49 -0.97 -0.145722 0.142518 0.00973828 0.0097261 1.93493e-05 0.00973292 1.71161e-07 273.067 
-0.43 -0.99 -0.394413 0.197039 0.00973234 0.009742 7.9029e-06 0.00975092 1.71354e-07 273.264 
-0.47 -0.97 -0.237829 0.225059 0.00972916 0.00971871 2.27777e-05 0.00973175 1.7139e-07 272.668 
-0.41 -0.99 -0.316375 -0.11684 0.00972271 0.00975002 -4.54787e-06 0.00974354 1.71514e-07 272.802 
-0.45 -0.97 -0.0125661 -0.0701086 0.00972638 0.00972369 -1.8734e-06 0.00972979 1.71461e-07 272.502 
-0.49 -0.95 0.122195 0.190237 0.00970169 0.00970901 -4.57708e-06 0.00971119 1.70916e-07 272.848 
-0.39 -0.99 -0.214664 -0.146468 0.00972778 0.00972229 -1.14813e-05 0.00972582 1.7084e-07 273.381 
-0.43 -0.97 0.155858 0.115309 0.00974377 0.00974619 -5.44096e-06 0.00974682 1.71455e-07 272.988 
-0.47 -0.95 0.140766 0.166515 0.009731 0.00972565 5.00191e-06 0.00972111 1.71244e-07 272.602 
-0.37 -0.99 -0.136058 0.0980788 0.00972552 0.00971344 1.40515e-05 0.00971979 1.70988e-07 272.974 
-0.41 -0.97 0.0530867 -0.109149 0.0097427 0.00975425 1.14484e-08 0.00975514 1.71223e-07 273.59 
-0.45 -0.95 0.230571 -0.232943 0.00974786 0.00974807 5.05956e-06 0.00975199 1.71842e-07 272.517 
-0.49 -0.93 0.0845325 0.0937727 0.00974718 0.00971957 1.59866e-06 0.00973681 1.71382e-07 272.823 
-0.35 -0.99 -0.090757 -0.180052 0.00970871 0.00968603 1.31169e-05 0.00969123 1.70604e-07 272.784 
-0.39 -0.97 0.149283 0.00807192 0.00971254 0.00971292 1.71946e-05 0.00972408 1.71127e-07 272.873 
-0.43 -0.95 0.14936 0.135891 0.00974785 0.00973081 -7.55701e-06 0.00973784 1.71336e-07 272.926 
-0.47 -0.93 0.220921 0.0758688 0.00975076 0.00972867 -6.13085e-06 0.00973743 1.71419e-07 272.782 
-0.33 -0.99 0.0170239 0.0900186 0.00971248 0.00970572 8.9218e-06 0.00970314 1.70749e-07 272.888 
-0.37 -0.97 -0.024652 -0.00978621 0.00969669 0.00970255 1.78895e-05 0.00969799 1.70692e-07 272.834 
-0.41 -0.95 0.0173834 -0.169039 0.00973773 0.00973308 1.05379e-05 0.00973375 1.71387e-07 272.73 
-0.45 -0.93 0.136554 -0.0526675 0.0097489 0.00974091 -9.16166e-06 0.00973341 1.71509e-07 272.526 
-0.49 -0.91 0.199907 -0.0559652 0.00979821 0.00974994 1.36242e-05 0.00977466 1.71534e-07 273.642 
-0.35 -0.97 -0.0866292 -0.130344 0.00970663 0.00970297 8.39676e-06 0.00970153 1.7052e-07 273.209 
-0.39 -0.95 -0.0762547 -0.110299 0.00973623 0.0097135 2.178e-05 0.00971879 1.71109e-07 272.753 
-0.43 -0.93 0.343695 -0.0309972 0.00974138 0.00972038 -3.76842e-06 0.00971831 1.71043e-07 272.845 
-0.47 -0.91 -0.224059 0.117383 0.00977449 0.0097203 -5.66825e-06 0.00974219 1.71621e-07 272.594 
-0.33 -0.97 -0.270806 -0.00992447 0.00970505 0.00969513 7.10138e-06 0.0097087 1.71006e-07 272.634 
-0.37 -0.95 -0.156638 0.196039 0.00974916 0.00971302 2.37306e-05 0.00972945 1.71115e-07 273.042 
-0.41 -0.93 0.0206508 0.0695622 0.00974706 0.00973182 2.83864e-05 0.0097251 1.71201e-07 272.784 
-0.45 -0.91 0.0492198 -0.293984 0.00977912 0.00973977 1.58959e-06 0.00974669 1.71495e-07 272.92 
-0.49 -0.89 -0.154626 0.182426 0.00980234 0.00975558 7.26075e-06 0.00976903 1.71708e-07 273.207 
-0.35 -0.95 -0.126861 -0.00714713 0.00975223 0.00970921 1.53631e-06 0.00973379 1.7141e-07 272.694 
-0.39 -0.93 -0.215929 0.0725108 0.00973738 0.0097072 8.68427e-06 0.00971554 1.71013e-07 272.815 
