ITEM: TIMESTEP
934500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0727708 0.135318 0.00975775 0.00972904 1.35506e-05 0.0097461 1.71669e-07 272.627 
-0.47 -0.99 -0.171821 -0.0704034 0.00974393 0.00971122 7.85658e-06 0.00973106 1.71456e-07 272.545 
-0.45 -0.99 -0.17604 -0.0162825 0.00974385 0.00972947 1.63267e-06 0.00974294 1.71491e-07 272.822 
-0.49 -0.97 -0.0320961 0.176516 0.00973671 0.00971837 1.00859e-05 0.00972909 1.71283e-07 272.765 
-0.43 -0.99 -0.184838 -0.0129519 0.00973548 0.00973227 3.08884e-06 0.0097424 1.71388e-07 272.971 
-0.47 -0.97 -0.0400234 0.0619267 0.00974423 0.0097168 1.18563e-05 0.00973646 1.71402e-07 272.782 
-0.41 -0.99 0.00970852 -0.0228271 0.00973063 0.00972105 4.57564e-06 0.00972849 1.71275e-07 272.76 
-0.45 -0.97 -0.122576 0.0359056 0.00974499 0.00973305 5.07122e-06 0.00974402 1.71477e-07 272.874 
-0.49 -0.95 0.0726569 0.135257 0.00974028 0.00970665 2.82849e-06 0.00972876 1.71178e-07 272.922 
-0.39 -0.99 -0.107505 0.0568663 0.00973283 0.00971608 -2.2555e-06 0.00972098 1.70878e-07 273.183 
-0.43 -0.97 0.0759179 -0.0706826 0.00974714 0.00973357 2.09396e-06 0.00974499 1.71381e-07 273.054 
-0.47 -0.95 0.101815 0.142078 0.00975092 0.00972332 1.87744e-06 0.00973418 1.71301e-07 272.879 
-0.37 -0.99 -0.194276 0.0174415 0.00973483 0.00972856 8.21156e-06 0.00973453 1.71261e-07 272.952 
-0.41 -0.97 -0.0615833 -0.106296 0.00974124 0.00971884 6.40642e-06 0.00973207 1.71218e-07 272.952 
-0.45 -0.95 0.276856 -0.245834 0.00975352 0.00973698 7.73679e-06 0.00974866 1.7159e-07 272.825 
-0.49 -0.93 0.0124145 0.00887246 0.00976874 0.00971819 1.67411e-06 0.00974492 1.71472e-07 272.907 
-0.35 -0.99 -0.0582055 -0.15643 0.00972482 0.00970079 1.17412e-05 0.00971353 1.70841e-07 273.033 
-0.39 -0.97 0.129828 0.0780064 0.00973348 0.00971622 8.54555e-06 0.0097323 1.71259e-07 272.893 
-0.43 -0.95 0.225093 -0.0284049 0.00975436 0.00972501 1.08439e-05 0.00974286 1.71468e-07 272.857 
-0.47 -0.93 0.161246 -0.00198996 0.00976136 0.00971556 9.64132e-07 0.00973648 1.71358e-07 272.853 
-0.33 -0.99 0.0157415 0.0336043 0.00973521 0.00972724 3.41934e-06 0.00972697 1.71167e-07 272.89 
-0.37 -0.97 0.0684373 -0.024082 0.00973464 0.00972483 2.25849e-06 0.00973655 1.71313e-07 272.926 
-0.41 -0.95 0.0263367 0.0527118 0.0097517 0.00972309 4.7145e-06 0.00973883 1.71404e-07 272.846 
-0.45 -0.93 0.0255535 0.0380645 0.00975674 0.00973101 7.71277e-06 0.00974384 1.71534e-07 272.778 
-0.49 -0.91 0.0723712 0.0857916 0.0097679 0.00972543 1.48967e-05 0.00974373 1.71275e-07 273.187 
-0.35 -0.97 -0.0475584 -0.115288 0.00973653 0.00970954 6.95397e-06 0.00972288 1.71021e-07 273.009 
-0.39 -0.95 -0.0895432 0.0519538 0.00974763 0.00972201 4.61151e-06 0.00973661 1.71456e-07 272.7 
-0.43 -0.93 -0.140397 0.00811792 0.0097549 0.00972227 6.95184e-06 0.00973174 1.71228e-07 272.927 
-0.47 -0.91 -0.287297 -0.0220483 0.00976004 0.00971358 6.51515e-06 0.00973514 1.71324e-07 272.869 
-0.33 -0.97 -0.117852 -0.0118237 0.00973599 0.0097236 3.15605e-06 0.0097362 1.71373e-07 272.821 
-0.37 -0.95 -0.111696 0.0470483 0.00975147 0.00971595 1.20842e-05 0.00973813 1.71289e-07 273.008 
-0.41 -0.93 -0.10902 0.0750737 0.00975328 0.00972866 1.77581e-05 0.00973145 1.71296e-07 272.81 
-0.45 -0.91 -0.0977052 0.0316589 0.00976574 0.00972765 7.62058e-06 0.00974943 1.71518e-07 272.96 
-0.49 -0.89 -0.0919063 0.183977 0.0097642 0.00972594 1.10554e-05 0.00974767 1.71494e-07 272.95 
-0.35 -0.95 -0.106144 -0.0772362 0.00975326 0.00971554 2.21252e-06 0.00973611 1.71364e-07 272.833 
-0.39 -0.93 -0.06773 -0.0209654 0.00975034 0.00972366 7.20956e-06 0.00973716 1.71479e-07 272.68 
-0.43 -0.91 -0.15629 -0.0417755 0.00975326 0.00972366 1.38955e-05 0.00973617 1.71138e-07 273.195 
-0.47 -0.89 0.0531048 0.0939792 0.00975917 0.00972439 1.08588e-05 0.00974335 1.71515e-07 272.795 
-0.37 -0.93 0.0100767 0.0575764 0.00975346 0.00971603 -2.54138e-06 0.00973965 1.71315e-07 273.01 
-0.41 -0.91 -0.0667772 0.102171 0.0097647 0.0097225 5.8923e-06 0.00973941 1.71401e-07 272.866 
-0.45 -0.89 -0.211168 0.0779525 0.00975302 0.00971593 7.05043e-07 0.00973987 1.71304e-07 273.033 
-0.49 -0.87 -0.0511089 0.210389 0.00973933 0.00971271 -1.38702e-06 0.0097256 1.71278e-07 272.674 
-0.35 -0.93 -0.297807 0.0851817 0.00975646 0.00971749 1.22656e-06 0.00972864 1.71356e-07 272.635 
-0.39 -0.91 -0.112935 -0.0275812 0.00977387 0.00973398 1.09639e-05 0.00975749 1.71705e-07 272.888 
-0.43 -0.89 -0.23438 -0.0119829 0.00977034 0.00973322 5.31455e-06 0.00975411 1.7146e-07 273.184 
-0.47 -0.87 0.068117 0.177234 0.00975397 0.00972628 5.21803e-06 0.00973889 1.71406e-07 272.844 
-0.37 -0.91 -0.166118 0.192835 0.00975556 0.0097237 3.8094e-06 0.00973858 1.7157e-07 272.575 
-0.41 -0.89 -0.163807 0.0577907 0.00976323 0.00971784 3.6118e-06 0.00974456 1.715e-07 272.853 
-0.45 -0.87 -0.1434 0.166512 0.00975962 0.00971703 9.41804e-06 0.00974918 1.71496e-07 272.989 
-0.49 -0.85 0.00719191 0.216576 0.00974703 0.00971485 -1.59737e-06 0.00972571 1.71216e-07 272.776 
-0.35 -0.91 -0.0265863 0.179897 0.00974939 0.00971412 9.4268e-07 0.00972734 1.71293e-07 272.7 
-0.39 -0.89 -0.166137 0.0763739 0.00975957 0.00972184 1.27384e-05 0.00974395 1.71443e-07 272.926 
-0.43 -0.87 -0.107551 0.0101101 0.00974202 0.0097346 6.25326e-06 0.00974811 1.71521e-07 272.919 
-0.47 -0.85 -0.152509 0.289192 0.00974894 0.0097253 3.67623e-06 0.00974322 1.71461e-07 272.878 
-0.33 -0.91 -0.0858151 -0.100542 0.00974891 0.00970614 8.92482e-06 0.0097289 1.71305e-07 272.725 
-0.37 -0.89 -0.222836 0.107793 0.00976892 0.00974036 1.58683e-05 0.00975762 1.71564e-07 273.116 
-0.41 -0.87 -0.190645 0.00334937 0.00975059 0.00972058 6.95387e-06 0.00973798 1.71467e-07 272.722 
-0.45 -0.85 -0.0375539 0.111999 0.00974974 0.00970835 6.60603e-06 0.00973433 1.71357e-07 272.794 
-0.35 -0.89 -0.334628 0.154507 0.00976468 0.00970739 9.64337e-06 0.00972623 1.71192e-07 272.83 
-0.39 -0.87 -0.18098 0.0987378 0.00975807 0.00972069 4.84918e-06 0.00974056 1.71567e-07 272.634 
-0.43 -0.85 -0.0844435 0.0658354 0.0097702 0.00974118 1.31925e-06 0.00975034 1.71622e-07 272.82 
-0.37 -0.87 -0.259565 0.216348 0.00976601 0.00973094 8.2247e-06 0.00974897 1.71565e-07 272.873 
-0.41 -0.85 -0.122872 0.0273191 0.0097632 0.00971782 6.27291e-06 0.00974354 1.7159e-07 272.681 
-0.35 -0.87 -0.216142 0.197303 0.00976909 0.00971592 9.24665e-06 0.00973804 1.71237e-07 273.089 
-0.39 -0.85 -0.289616 0.310845 0.00976324 0.00972666 -6.70159e-07 0.00974886 1.71617e-07 272.786 
-0.33 -0.87 -0.490545 0.0305286 0.00976939 0.00971769 8.31672e-06 0.00974295 1.71326e-07 273.086 
-0.37 -0.85 -0.402816 0.0580852 0.00976301 0.00971874 7.87349e-06 0.00974284 1.71402e-07 272.96 
-0.35 -0.85 -0.295977 0.26651 0.00976369 0.00971842 1.19973e-05 0.00973882 1.71082e-07 273.358 
-0.33 -0.85 -0.406599 0.314419 0.00975844 0.00971737 9.2463e-06 0.00973258 1.7111e-07 273.139 
-0.31 -0.99 0.0403084 0.0233311 0.00972797 0.00970675 1.42e-05 0.00971938 1.71125e-07 272.745 
-0.29 -0.99 -0.120598 0.193097 0.00972947 0.00971049 1.10675e-05 0.00972142 1.71116e-07 272.816 
-0.27 -0.99 -0.156085 -0.139233 0.00975031 0.00972897 7.75737e-06 0.00973509 1.7112e-07 273.192 
-0.31 -0.97 -0.337589 -0.033248 0.00974594 0.00971016 5.21442e-06 0.00973374 1.71265e-07 272.924 
-0.29 -0.97 -0.219645 0.230987 0.00975697 0.00971445 9.05619e-06 0.00974904 1.71566e-07 272.873 
-0.33 -0.95 -0.0989316 0.122254 0.00975366 0.00972097 7.97592e-06 0.0097384 1.7137e-07 272.887 
-0.27 -0.97 -0.130377 -0.0284374 0.00974445 0.00972061 9.39319e-06 0.0097378 1.71387e-07 272.843 
