ITEM: TIMESTEP
1038500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.02854 0.0992974 0.00976399 0.00973645 9.62959e-06 0.00975184 1.71565e-07 272.953 
-0.47 -0.99 -0.152782 0.0208221 0.00974981 0.00971947 8.73724e-06 0.00973814 1.7145e-07 272.753 
-0.45 -0.99 -0.276236 0.0195912 0.0097519 0.0097303 5.84424e-06 0.0097459 1.71462e-07 272.951 
-0.49 -0.97 -0.0571222 0.14373 0.00974415 0.00972499 1.23217e-05 0.00973452 1.71335e-07 272.835 
-0.43 -0.99 -0.291998 -0.066336 0.00974419 0.00972514 5.35427e-06 0.0097397 1.71315e-07 273.012 
-0.47 -0.97 -0.109313 0.123062 0.00974644 0.0097227 1.47115e-05 0.0097394 1.71385e-07 272.892 
-0.41 -0.99 -0.120804 -0.0461836 0.00974002 0.0097302 1.35695e-06 0.00973924 1.71327e-07 272.978 
-0.45 -0.97 -0.0531882 0.0408012 0.00974443 0.00973449 6.22548e-06 0.00974449 1.71442e-07 272.943 
-0.49 -0.95 0.0496254 0.111544 0.00973306 0.00971318 2.76982e-06 0.0097316 1.71237e-07 272.909 
-0.39 -0.99 -0.167283 0.0787003 0.00974296 0.0097274 1.34758e-06 0.00973563 1.71144e-07 273.17 
-0.43 -0.97 -0.00680461 0.0401837 0.00974919 0.00972687 2.60465e-06 0.00974376 1.71377e-07 273.027 
-0.47 -0.95 0.130903 0.119454 0.00974975 0.00972807 8.09522e-07 0.00973924 1.71367e-07 272.916 
-0.37 -0.99 -0.168968 -0.038816 0.00974012 0.00972908 7.99254e-06 0.00973665 1.71288e-07 272.969 
-0.41 -0.97 -0.188431 -0.157723 0.00974497 0.00972899 5.39083e-06 0.00973998 1.71378e-07 272.918 
-0.45 -0.95 0.226498 -0.0724507 0.00975787 0.00973908 7.47108e-06 0.00975472 1.71598e-07 272.982 
-0.49 -0.93 -0.00683467 0.0861963 0.00976847 0.00972274 1.64856e-07 0.0097498 1.71525e-07 272.961 
-0.35 -0.99 -0.0865065 -0.111229 0.00973165 0.00970901 5.26691e-06 0.0097169 1.71038e-07 272.814 
-0.39 -0.97 -0.0472524 0.0210829 0.0097407 0.00972587 7.12957e-06 0.00974009 1.71432e-07 272.836 
-0.43 -0.95 0.155662 0.071284 0.0097575 0.00972275 7.46441e-06 0.00974694 1.7151e-07 272.903 
-0.47 -0.93 0.0177911 0.0122566 0.00975903 0.00972382 4.00249e-07 0.00974478 1.71503e-07 272.855 
-0.33 -0.99 -0.037537 0.0455541 0.009732 0.00972781 5.01759e-06 0.00972634 1.71216e-07 272.794 
-0.37 -0.97 0.00370865 -0.125481 0.00973877 0.00972852 6.40555e-06 0.0097407 1.71331e-07 273.013 
-0.41 -0.95 0.057777 0.0421208 0.00975709 0.00973054 4.5316e-06 0.00974463 1.71549e-07 272.777 
-0.45 -0.93 -0.0610267 0.040241 0.0097563 0.00973238 4.71601e-06 0.00974567 1.71525e-07 272.844 
-0.49 -0.91 0.00478026 0.169247 0.00977472 0.00972911 1.21129e-05 0.00975542 1.71501e-07 273.156 
-0.35 -0.97 -0.0282547 -0.0391779 0.0097366 0.00971239 9.24003e-06 0.00972947 1.71191e-07 272.922 
-0.39 -0.95 -0.143431 -0.0914589 0.0097537 0.00972589 8.07801e-06 0.00974045 1.71489e-07 272.755 
-0.43 -0.93 -0.0675482 0.0721974 0.00975589 0.00972591 3.23973e-06 0.00973852 1.71418e-07 272.814 
-0.47 -0.91 -0.188776 0.0102547 0.00976605 0.00972574 7.09293e-06 0.0097461 1.71551e-07 272.815 
-0.33 -0.97 -0.114426 -0.00881148 0.00974023 0.00972467 4.1369e-06 0.00973752 1.71434e-07 272.761 
-0.37 -0.95 -0.0987252 -0.109205 0.00975517 0.00972125 1.25701e-05 0.00974256 1.71315e-07 273.091 
-0.41 -0.93 -0.0260019 0.0685743 0.00975298 0.00972557 1.13079e-05 0.00973375 1.71307e-07 272.857 
-0.45 -0.91 -0.0442434 0.0145732 0.00976574 0.00972731 5.90209e-06 0.00975244 1.71578e-07 272.948 
-0.49 -0.89 -0.00181695 0.13447 0.00976742 0.00972875 1.14654e-05 0.00974939 1.71451e-07 273.066 
